date,ticker,volume
20050203,A,1984200.00000000
20050203,AA,3896300.00000000
20050203,AAP,576000.00000000
20050203,AAPL,13397720.00000000
20050203,ABC,1331500.00000000
20050203,ABMD,91886.00000000
20050203,ABT,2415800.00000000
20050203,ACAS,680460.00000000
20050203,ACE,1781000.00000000
20050203,ACF,979600.00000000
20050203,ACN,2637900.00000000
20050203,ACS,1304000.00000000
20050203,ADBE,4508240.00000000
20050203,ADCT,5474194.00000000
20050203,ADI,2919800.00000000
20050203,ADM,2315200.00000000
20050203,ADP,1833300.00000000
20050203,ADPT,1073329.00000000
20050203,ADS,2091700.00000000
20050203,ADSK,4647059.00000000
20050203,AEE,470700.00000000
20050203,AEP,1045800.00000000
20050203,AES,3384400.00000000
20050203,AET,1336600.00000000
20050203,AFL,1667200.00000000
20050203,AGN,490800.00000000
20050203,AHC,1757400.00000000
20050203,AIG,4817900.00000000
20050203,AIH,300.00000000
20050203,AIV,562800.00000000
20050203,AIZ,1273400.00000000
20050203,AJG,374000.00000000
20050203,AKAM,1430524.00000000
20050203,AKS,4909400.00000000
20050203,ALB,376300.00000000
20050203,ALGN,2150768.00000000
20050203,ALK,497800.00000000
20050203,ALL,3114700.00000000
20050203,ALXN,325932.00000000
20050203,AMAT,32294401.00000000
20050203,AMB,540600.00000000
20050203,AMCC,5497095.00000000
20050203,AMD,6605200.00000000
20050203,AME,211900.00000000
20050203,AMG,385500.00000000
20050203,AMGN,5477890.00000000
20050203,AMR,2861200.00000000
20050203,AMSG,2370116.00000000
20050203,AMT,1013600.00000000
20050203,AMZN,60580703.00000000
20050203,AN,3806400.00000000
20050203,ANDW,2010838.00000000
20050203,ANF,6140100.00000000
20050203,ANSS,205582.00000000
20050203,AOC,1453900.00000000
20050203,AOS,91900.00000000
20050203,APA,1938700.00000000
20050203,APC,1643500.00000000
20050203,APD,893800.00000000
20050203,APH,353400.00000000
20050203,APOL,1210339.00000000
20050203,ARE,126100.00000000
20050203,ARG,434800.00000000
20050203,ASH,861900.00000000
20050203,ASN,1189800.00000000
20050203,ATI,1608300.00000000
20050203,ATVI,1617941.00000000
20050203,AVB,218600.00000000
20050203,AVP,2533200.00000000
20050203,AVY,404200.00000000
20050203,AVZ,71300.00000000
20050203,AW,1742400.00000000
20050203,AXP,7561400.00000000
20050203,AYE,630000.00000000
20050203,AYI,262600.00000000
20050203,AZO,1068800.00000000
20050203,BA,4239200.00000000
20050203,BAC,7452400.00000000
20050203,BAX,2694300.00000000
20050203,BBBY,4412756.00000000
20050203,BBT,1070900.00000000
20050203,BBY,2436600.00000000
20050203,BC,806200.00000000
20050203,BCR,793900.00000000
20050203,BDK,1125000.00000000
20050203,BDX,1485900.00000000
20050203,BEN,471700.00000000
20050203,BGG,213800.00000000
20050203,BHI,1648800.00000000
20050203,BIIB,2022385.00000000
20050203,BK,3506900.00000000
20050203,BLI,2592100.00000000
20050203,BLK,82400.00000000
20050203,BLL,501700.00000000
20050203,BLS,5054300.00000000
20050203,BMC,12888600.00000000
20050203,BMS,495000.00000000
20050203,BMY,3239400.00000000
20050203,BNK,590800.00000000
20050203,BR,3676400.00000000
20050203,BRCM,9586566.00000000
20050203,BRL,433900.00000000
20050203,BSX,4112300.00000000
20050203,BTU,1243100.00000000
20050203,BUTL,32009.00000000
20050203,BVSN,134097.00000000
20050203,BWA,445000.00000000
20050203,BXP,458600.00000000
20050203,C,15099900.00000000
20050203,CA,4473100.00000000
20050203,CAG,1850500.00000000
20050203,CAH,4085600.00000000
20050203,CAM,916400.00000000
20050203,CAP,18900.00000000
20050203,CARS,528920.00000000
20050203,CAT,2613400.00000000
20050203,CB,1264800.00000000
20050203,CBE,405200.00000000
20050203,CBG,563400.00000000
20050203,CCI,500900.00000000
20050203,CCL,2230100.00000000
20050203,CD,2660700.00000000
20050203,CDN,2288600.00000000
20050203,CE,729500.00000000
20050203,CEG,1143700.00000000
20050203,CELG,1538125.00000000
20050203,CEPH,898955.00000000
20050203,CERN,682306.00000000
20050203,CEY,142200.00000000
20050203,CFS,4200.00000000
20050203,CHD,436500.00000000
20050203,CHK,3686500.00000000
20050203,CHP,228400.00000000
20050203,CHRW,509295.00000000
20050203,CHTR,12271505.00000000
20050203,CI,629100.00000000
20050203,CIEN,11154251.00000000
20050203,CIK,146400.00000000
20050203,CINF,348903.00000000
20050203,CIT,1181600.00000000
20050203,CL,5532300.00000000
20050203,CLF,799100.00000000
20050203,CLX,632400.00000000
20050203,CMA,694000.00000000
20050203,CMCSA,12209681.00000000
20050203,CME,870800.00000000
20050203,CMI,1370800.00000000
20050203,CMS,2146300.00000000
20050203,CMT,30900.00000000
20050203,CMVT,1432634.00000000
20050203,CNC,470500.00000000
20050203,CNO,503900.00000000
20050203,CNP,1840200.00000000
20050203,CNX,811400.00000000
20050203,COF,1176800.00000000
20050203,COG,225800.00000000
20050203,COH,925500.00000000
20050203,COL,522200.00000000
20050203,COO,1143700.00000000
20050203,COP,2529500.00000000
20050203,COST,4787806.00000000
20050203,CPB,555600.00000000
20050203,CPN,9656800.00000000
20050203,CPRT,356909.00000000
20050203,CR,243700.00000000
20050203,CRM,784300.00000000
20050203,CSC,571400.00000000
20050203,CSCO,86968320.00000000
20050203,CSX,1006900.00000000
20050203,CTAS,1418157.00000000
20050203,CTB,283100.00000000
20050203,CTL,2436600.00000000
20050203,CTSH,1217312.00000000
20050203,CTXS,1845237.00000000
20050203,CVG,589600.00000000
20050203,CVH,855100.00000000
20050203,CVS,3242500.00000000
20050203,CVX,5003100.00000000
20050203,CZN,1916700.00000000
20050203,CZR,4617600.00000000
20050203,D,1392100.00000000
20050203,DAL,4398000.00000000
20050203,DD,2910000.00000000
20050203,DDR,336200.00000000
20050203,DDS,1974700.00000000
20050203,DE,931400.00000000
20050203,DELL,11329748.00000000
20050203,DF,785500.00000000
20050203,DFS,31700.00000000
20050203,DG,7670500.00000000
20050203,DGX,408100.00000000
20050203,DHI,2169600.00000000
20050203,DHR,894100.00000000
20050203,DIS,5135700.00000000
20050203,DISH,1851696.00000000
20050203,DJ,523000.00000000
20050203,DLR,51200.00000000
20050203,DLTR,1287700.00000000
20050203,DLX,530300.00000000
20050203,DNB,260400.00000000
20050203,DNR,800000.00000000
20050203,DO,1295700.00000000
20050203,DOV,1109000.00000000
20050203,DRE,533200.00000000
