date,ticker,volume
20080221,A,3986400.00000000
20080221,AA,13078200.00000000
20080221,AAP,1178600.00000000
20080221,AAPL,33505178.00000000
20080221,ABC,1949400.00000000
20080221,ABMD,147425.00000000
20080221,ABT,10840600.00000000
20080221,ACAS,2310323.00000000
20080221,ACE,1849200.00000000
20080221,ACF,3552900.00000000
20080221,ACN,2722400.00000000
20080221,ACS,1147300.00000000
20080221,ADBE,6056951.00000000
20080221,ADCT,1165427.00000000
20080221,ADI,9493200.00000000
20080221,ADM,8828300.00000000
20080221,ADP,1934600.00000000
20080221,ADPT,449207.00000000
20080221,ADS,1245100.00000000
20080221,ADSK,5996176.00000000
20080221,AEE,829400.00000000
20080221,AEP,2486500.00000000
20080221,AES,4470300.00000000
20080221,AET,2650800.00000000
20080221,AFL,2654500.00000000
20080221,AGN,1301300.00000000
20080221,AIG,16327800.00000000
20080221,AIV,1482000.00000000
20080221,AIZ,695800.00000000
20080221,AJG,363200.00000000
20080221,AKAM,4049192.00000000
20080221,AKS,3533500.00000000
20080221,ALB,479200.00000000
20080221,ALGN,679710.00000000
20080221,ALK,571000.00000000
20080221,ALL,2682700.00000000
20080221,ALXN,2916140.00000000
20080221,AMAT,22089645.00000000
20080221,AMB,1091000.00000000
20080221,AMCC,1006957.00000000
20080221,AMD,26370200.00000000
20080221,AME,850400.00000000
20080221,AMG,364700.00000000
20080221,AMGN,11603900.00000000
20080221,AMP,1541300.00000000
20080221,AMR,7805600.00000000
20080221,AMSG,192443.00000000
20080221,AMT,2205300.00000000
20080221,AMZN,12898884.00000000
20080221,AN,2363400.00000000
20080221,ANF,1820500.00000000
20080221,ANSS,2251836.00000000
20080221,AOC,3583400.00000000
20080221,AOS,259800.00000000
20080221,APA,4064200.00000000
20080221,APC,7098600.00000000
20080221,APD,1047000.00000000
20080221,APH,970900.00000000
20080221,APOL,7820658.00000000
20080221,APY,2400.00000000
20080221,ARE,343500.00000000
20080221,ARG,390500.00000000
20080221,ASH,551200.00000000
20080221,ATI,2287400.00000000
20080221,ATVI,3189603.00000000
20080221,AVB,1032300.00000000
20080221,AVP,4456300.00000000
20080221,AVY,1203400.00000000
20080221,AW,8189300.00000000
20080221,AXP,10633400.00000000
20080221,AYE,1417100.00000000
20080221,AYI,603500.00000000
20080221,AZO,593300.00000000
20080221,BA,6688200.00000000
20080221,BAC,36162200.00000000
20080221,BAX,3681000.00000000
20080221,BBBY,3682693.00000000
20080221,BBT,2593700.00000000
20080221,BBY,6323500.00000000
20080221,BC,1832600.00000000
20080221,BCR,327800.00000000
20080221,BDK,826100.00000000
20080221,BDX,1245800.00000000
20080221,BEN,1200600.00000000
