date,ticker,volume
20050428,A,1880800.00000000
20050428,AA,5797700.00000000
20050428,AAP,1222000.00000000
20050428,AAPL,20631280.00000000
20050428,ABC,1056800.00000000
20050428,ABMD,79213.00000000
20050428,ABT,3817800.00000000
20050428,ACAS,471576.00000000
20050428,ACE,1577900.00000000
20050428,ACF,1567000.00000000
20050428,ACN,4956900.00000000
20050428,ACS,1991700.00000000
20050428,ADBE,4048077.00000000
20050428,ADCT,8921819.00000000
20050428,ADI,3093100.00000000
20050428,ADM,3652900.00000000
20050428,ADP,1496300.00000000
20050428,ADPT,990317.00000000
20050428,ADS,911700.00000000
20050428,ADSK,1655997.00000000
20050428,AEE,642900.00000000
20050428,AEP,1401100.00000000
20050428,AES,3375600.00000000
20050428,AET,2714200.00000000
20050428,AFL,3295400.00000000
20050428,AGN,1646700.00000000
20050428,AHC,1447700.00000000
20050428,AIG,10604400.00000000
20050428,AIH,2000.00000000
20050428,AIV,340900.00000000
20050428,AIZ,347400.00000000
20050428,AJG,816000.00000000
20050428,AKAM,4527462.00000000
20050428,AKS,4584800.00000000
20050428,ALB,310600.00000000
20050428,ALGN,887303.00000000
20050428,ALK,356100.00000000
20050428,ALL,1992400.00000000
20050428,ALXN,357979.00000000
20050428,AMAT,25680429.00000000
20050428,AMB,240700.00000000
20050428,AMCC,3270216.00000000
20050428,AMD,6372500.00000000
20050428,AME,662700.00000000
20050428,AMG,367800.00000000
20050428,AMGN,6548340.00000000
20050428,AMR,5262400.00000000
20050428,AMSG,231736.00000000
20050428,AMT,710800.00000000
20050428,AMZN,14488162.00000000
20050428,AN,1945600.00000000
20050428,ANDW,4742814.00000000
20050428,ANF,972700.00000000
20050428,ANSS,867176.00000000
20050428,AOC,1420300.00000000
20050428,AOS,109000.00000000
20050428,APA,3332300.00000000
20050428,APC,2423500.00000000
20050428,APD,2262700.00000000
20050428,APH,426900.00000000
20050428,APOL,1997958.00000000
20050428,ARE,72200.00000000
20050428,ARG,673000.00000000
20050428,ASH,3482400.00000000
20050428,ASN,659700.00000000
20050428,ATI,3048500.00000000
20050428,ATVI,1099560.00000000
20050428,AVB,227600.00000000
20050428,AVP,2331500.00000000
20050428,AVY,823100.00000000
20050428,AVZ,112200.00000000
20050428,AW,4533100.00000000
20050428,AXP,5793500.00000000
20050428,AYE,1389600.00000000
20050428,AYI,140800.00000000
20050428,AZO,703900.00000000
20050428,BA,4782900.00000000
20050428,BAC,8013000.00000000
20050428,BAX,1665100.00000000
20050428,BBBY,2316212.00000000
20050428,BBT,990700.00000000
20050428,BBY,3343600.00000000
20050428,BC,1984900.00000000
20050428,BCR,501000.00000000
20050428,BDK,1735000.00000000
20050428,BDX,1267500.00000000
20050428,BEN,1633700.00000000
20050428,BGG,588000.00000000
20050428,BHI,3949200.00000000
20050428,BIIB,6828492.00000000
20050428,BK,1815900.00000000
20050428,BLI,352200.00000000
20050428,BLK,126300.00000000
20050428,BLL,766900.00000000
20050428,BLS,5289600.00000000
20050428,BMC,2206900.00000000
20050428,BMS,584300.00000000
20050428,BMY,6376900.00000000
20050428,BR,3882000.00000000
20050428,BRCM,5764466.00000000
20050428,BRL,705800.00000000
20050428,BSX,3453200.00000000
20050428,BTU,2590600.00000000
20050428,BUTL,4350.00000000
20050428,BVSN,196680.00000000
20050428,BWA,704800.00000000
20050428,BXP,1020400.00000000
20050428,C,15987600.00000000
20050428,CA,2990200.00000000
20050428,CAG,1657600.00000000
20050428,CAH,1835400.00000000
20050428,CAM,1327300.00000000
