date,ticker,volume
20090713,A,2353500.00000000
20090713,AA,28659100.00000000
20090713,AAP,1427400.00000000
20090713,AAPL,17675846.00000000
20090713,ABC,2988000.00000000
20090713,ABMD,220495.00000000
20090713,ABT,7411500.00000000
20090713,ACAS,1572977.00000000
20090713,ACE,2000200.00000000
20090713,ACF,1936500.00000000
20090713,ACN,3501600.00000000
20090713,ACS,812200.00000000
20090713,ADBE,8205084.00000000
20090713,ADCT,1344839.00000000
20090713,ADI,3478100.00000000
20090713,ADM,4234600.00000000
20090713,ADP,3209400.00000000
20090713,ADPT,400856.00000000
20090713,ADS,1600100.00000000
20090713,ADSK,2741635.00000000
20090713,AEE,1102700.00000000
20090713,AEP,5195200.00000000
20090713,AES,6540700.00000000
20090713,AET,6635400.00000000
20090713,AFL,6323600.00000000
20090713,AGN,1882000.00000000
20090713,AIG,70645000.00000000
20090713,AIV,2797200.00000000
20090713,AIZ,1099300.00000000
20090713,AJG,880700.00000000
20090713,AKAM,3776512.00000000
20090713,AKS,7109000.00000000
20090713,ALB,626500.00000000
20090713,ALGN,900424.00000000
20090713,ALK,532100.00000000
20090713,ALL,7124000.00000000
20090713,ALXN,1023418.00000000
20090713,AMAT,24535577.00000000
20090713,AMB,2877700.00000000
20090713,AMCC,694915.00000000
20090713,AMD,15494700.00000000
20090713,AME,482000.00000000
20090713,AMG,754300.00000000
20090713,AMGN,12127660.00000000
20090713,AMP,2995900.00000000
20090713,AMR,6178700.00000000
20090713,AMSG,315182.00000000
20090713,AMT,4110100.00000000
20090713,AMZN,8296592.00000000
20090713,AN,2037700.00000000
20090713,ANF,3723100.00000000
20090713,ANSS,436835.00000000
20090713,AOC,3435000.00000000
20090713,AOS,223700.00000000
20090713,APA,3429500.00000000
20090713,APC,5983500.00000000
20090713,APD,1087400.00000000
20090713,APH,775500.00000000
20090713,APOL,2716887.00000000
20090713,APY,7700.00000000
20090713,ARE,1103100.00000000
20090713,ARG,547900.00000000
20090713,ASH,999600.00000000
20090713,ATI,2377700.00000000
20090713,ATVI,15665627.00000000
20090713,AVB,1915900.00000000
20090713,AVP,2246600.00000000
20090713,AVY,1268800.00000000
20090713,AWK,441400.00000000
20090713,AXP,18450200.00000000
20090713,AYE,1707300.00000000
20090713,AYI,292100.00000000
20090713,AZO,825300.00000000
20090713,BA,6548900.00000000
20090713,BAC,392441900.00000000
20090713,BAX,4680800.00000000
20090713,BBBY,4563801.00000000
20090713,BBT,8560700.00000000
20090713,BBY,8143600.00000000
20090713,BC,1130400.00000000
20090713,BCR,880600.00000000
20090713,BDK,1176700.00000000
20090713,BDX,1273200.00000000
20090713,BEN,2029300.00000000
20090713,BGG,386800.00000000
20090713,BHI,3708500.00000000
20090713,BIG,2896100.00000000
20090713,BIIB,3724640.00000000
20090713,BK,15663100.00000000
20090713,BLK,524200.00000000
20090713,BLL,1327400.00000000
20090713,BMC,2522700.00000000
20090713,BMS,949300.00000000
20090713,BMY,17147400.00000000
20090713,BR,1116700.00000000
20090713,BRCM,7285795.00000000
20090713,BSX,41307300.00000000
20090713,BTU,4907900.00000000
20090713,BVSN,491.00000000
20090713,BWA,2233600.00000000
20090713,BXP,2769000.00000000
20090713,C,223198100.00000000
20090713,CA,5043369.00000000
20090713,CAG,4768600.00000000
20090713,CAH,3114200.00000000
20090713,CAM,4505100.00000000
20090713,CAR,3004600.00000000
20090713,CAT,11100800.00000000
20090713,CB,3995300.00000000
20090713,CBE,1458700.00000000
20090713,CBG,8199800.00000000
20090713,CBS,9045800.00000000
20090713,CCI,1801900.00000000
20090713,CCL,4526200.00000000
20090713,CDNS,1995906.00000000
20090713,CE,5477000.00000000
20090713,CEG,1297200.00000000
20090713,CELG,4725381.00000000
20090713,CEPH,2457032.00000000
20090713,CERN,741479.00000000
20090713,CF,675300.00000000
20090713,CFS,20100.00000000
20090713,CHD,371100.00000000
20090713,CHK,12475400.00000000
20090713,CHP,53500.00000000
20090713,CHRW,2114474.00000000
20090713,CI,3366300.00000000
20090713,CIEN,2451891.00000000
20090713,CIK,63900.00000000
20090713,CINF,2131302.00000000
20090713,CIT,208932800.00000000
20090713,CL,2940400.00000000
20090713,CLF,3566700.00000000
20090713,CLX,1290900.00000000
20090713,CMA,2340000.00000000
20090713,CMCSA,17049367.00000000
20090713,CME,1602808.00000000
20090713,CMG,375200.00000000
20090713,CMI,2047300.00000000
20090713,CMS,3552600.00000000
20090713,CMT,17000.00000000
20090713,CNC,187900.00000000
20090713,CNO,2082400.00000000
20090713,CNP,2580500.00000000
20090713,CNX,2907300.00000000
20090713,COF,9229100.00000000
20090713,COG,1601100.00000000
20090713,COH,7239600.00000000
20090713,COL,861200.00000000
20090713,COO,427400.00000000
20090713,COP,13124900.00000000
20090713,COST,4860692.00000000
20090713,COV,3367200.00000000
20090713,CPB,3239800.00000000
20090713,CPN,3595300.00000000
20090713,CPRT,1230241.00000000
20090713,CR,289300.00000000
20090713,CRM,1668100.00000000
20090713,CSC,684100.00000000
20090713,CSCO,62596763.00000000
20090713,CSX,7118600.00000000
20090713,CTAS,2885323.00000000
20090713,CTB,1990200.00000000
20090713,CTL,3534800.00000000
20090713,CTSH,4423262.00000000
20090713,CTXS,2840079.00000000
20090713,CVG,664400.00000000
20090713,CVH,1483100.00000000
20090713,CVS,9625600.00000000
20090713,CVX,15929200.00000000
20090713,CXO,720200.00000000
20090713,D,2804700.00000000
20090713,DAL,11537100.00000000
20090713,DAN,2674100.00000000
20090713,DD,7889600.00000000
20090713,DDR,3085200.00000000
20090713,DDS,733900.00000000
20090713,DE,4264800.00000000
20090713,DELL,41539306.00000000
20090713,DF,1862600.00000000
20090713,DFS,12823000.00000000
20090713,DGX,830500.00000000
20090713,DHI,9233100.00000000
20090713,DHR,2246900.00000000
20090713,DIS,8433200.00000000
20090713,DISCA,1038085.00000000
20090713,DISH,3007174.00000000
20090713,DLR,1562000.00000000
20090713,DLTR,1332254.00000000
20090713,DLX,865400.00000000
20090713,DNB,454900.00000000
20090713,DNR,2386400.00000000
20090713,DO,1849600.00000000
20090713,DOV,1551300.00000000
20090713,DPS,1847100.00000000
20090713,DRE,5151100.00000000
20090713,DRI,2118600.00000000
20090713,DTE,919600.00000000
20090713,DUK,8513900.00000000
20090713,DV,522100.00000000
20090713,DVA,1066800.00000000
20090713,DVN,4472600.00000000
20090713,DYN,6140500.00000000
20090713,EBAY,17890862.00000000
20090713,EBIX,129643.00000000
20090713,ECL,1670200.00000000
20090713,ED,1687700.00000000
20090713,EFX,1651000.00000000
20090713,EIX,1960000.00000000
20090713,EL,1568700.00000000
20090713,EMC,18819500.00000000
20090713,EMN,869400.00000000
20090713,EMR,3852500.00000000
20090713,ENDP,2039067.00000000
20090713,EOG,3009500.00000000
20090713,EP,6653300.00000000
20090713,EQIX,826319.00000000
20090713,EQR,6429000.00000000
20090713,EQT,962500.00000000
20090713,ERTS,5916822.00000000
20090713,ES,800400.00000000
20090713,ESRX,2974824.00000000
20090713,ESS,776900.00000000
20090713,ESV,3211400.00000000
20090713,ETFC,40592637.00000000
20090713,ETN,1713400.00000000
20090713,ETR,903100.00000000
20090713,EW,146000.00000000
20090713,EXC,4008700.00000000
20090713,EXPD,7826273.00000000
20090713,EXPE,4587473.00000000
20090713,EXR,453900.00000000
20090713,F,46062800.00000000
20090713,FAST,5984020.00000000
20090713,FCX,17245900.00000000
20090713,FDO,3023300.00000000
20090713,FDX,2598600.00000000
20090713,FE,3177600.00000000
20090713,FFIV,1970087.00000000
20090713,FHN,3284400.00000000
20090713,FII,1147900.00000000
20090713,FIS,2229600.00000000
20090713,FISV,1876733.00000000
20090713,FITB,24570936.00000000
20090713,FL,4498300.00000000
20090713,FLIR,2984434.00000000
20090713,FLR,2775900.00000000
20090713,FLS,846500.00000000
20090713,FMC,1225500.00000000
20090713,FO,877200.00000000
20090713,FOH,2300.00000000
20090713,FOSL,521193.00000000
20090713,FPL,1623300.00000000
20090713,FRT,1445700.00000000
20090713,FRX,3894700.00000000
20090713,FSLR,2722912.00000000
20090713,FTI,1479400.00000000
20090713,FTR,2900600.00000000
20090713,GCI,5991000.00000000
20090713,GD,2474800.00000000
20090713,GE,101759100.00000000
20090713,GENZ,2194290.00000000
20090713,GFI,4751500.00000000
20090713,GHC,0.00000000
20090713,GILD,6787092.00000000
20090713,GIS,3062200.00000000
20090713,GLBC,101049.00000000
20090713,GLW,11095200.00000000
20090713,GME,3177300.00000000
20090713,GNW,13584500.00000000
20090713,GOLD,1187889.00000000
20090713,GOOG,4292093.00000000
20090713,GPC,741900.00000000
20090713,GPN,708600.00000000
20090713,GPS,8922200.00000000
20090713,GR,812300.00000000
20090713,GRMN,1614466.00000000
20090713,GS,23817800.00000000
20090713,GT,4578000.00000000
20090713,GWW,1832200.00000000
20090713,HAL,16477900.00000000
20090713,HANS,1719698.00000000
20090713,HAR,3591200.00000000
20090713,HAS,2330700.00000000
20090713,HBAN,30440562.00000000
20090713,HBI,1148000.00000000
20090713,HCBK,11918938.00000000
20090713,HCP,5624600.00000000
20090713,HD,17805900.00000000
20090713,HES,5175300.00000000
20090713,HIG,11329500.00000000
20090713,HLS,542700.00000000
20090713,HMA,4374300.00000000
20090713,HOC,666100.00000000
20090713,HOG,3933600.00000000
20090713,HOLX,2584789.00000000
20090713,HON,5966400.00000000
20090713,HOT,4415800.00000000
20090713,HP,1217600.00000000
20090713,HPQ,13352500.00000000
20090713,HRB,4115200.00000000
20090713,HRL,312100.00000000
20090713,HRS,1620500.00000000
20090713,HSIC,888683.00000000
20090713,HSP,1296400.00000000
20090713,HST,20657000.00000000
20090713,HSY,1204200.00000000
20090713,HUM,2639000.00000000
20090713,IACI,2419929.00000000
20090713,IBM,9494400.00000000
20090713,ICE,3048600.00000000
20090713,IDXX,331852.00000000
20090713,IFF,693700.00000000
20090713,ILMN,1701588.00000000
20090713,IMS,3900.00000000
20090713,INCY,808965.00000000
20090713,INTC,62009492.00000000
20090713,INTU,3088002.00000000
20090713,IP,5715900.00000000
20090713,IPG,3753600.00000000
20090713,IPGP,232957.00000000
20090713,IR,4505900.00000000
20090713,IRM,732300.00000000
20090713,ISRG,1087286.00000000
20090713,IT,210500.00000000
20090713,ITG,502200.00000000
20090713,ITI,56900.00000000
20090713,ITT,961000.00000000
20090713,ITW,3189100.00000000
20090713,IVZ,4823400.00000000
20090713,JAVA,12657337.00000000
20090713,JBHT,2805479.00000000
20090713,JBL,2162200.00000000
20090713,JCI,6038000.00000000
20090713,JCP,4999300.00000000
20090713,JDSU,3303294.00000000
20090713,JEC,1264700.00000000
20090713,JEF,1834900.00000000
20090713,JKHY,572686.00000000
20090713,JNJ,13564800.00000000
20090713,JNPR,8314185.00000000
20090713,JNS,2119800.00000000
20090713,JNY,2333400.00000000
20090713,JOYG,2856625.00000000
20090713,JPM,70454200.00000000
20090713,JWN,3367100.00000000
20090713,K,2172400.00000000
20090713,KBH,5015100.00000000
20090713,KEY,20226500.00000000
20090713,KFT,11298800.00000000
20090713,KG,3415600.00000000
20090713,KIM,11130600.00000000
20090713,KLAC,6461052.00000000
20090713,KMB,2354300.00000000
20090713,KMX,4194400.00000000
20090713,KO,10304400.00000000
20090713,KR,6798900.00000000
20090713,KSS,3364000.00000000
20090713,KSU,1096800.00000000
20090713,L,2940600.00000000
20090713,LB,20800.00000000
20090713,LEE,211000.00000000
20090713,LEG,778100.00000000
20090713,LEN,5808600.00000000
20090713,LH,776400.00000000
20090713,LIZ,1035200.00000000
20090713,LKQX,753660.00000000
20090713,LLL,1047400.00000000
20090713,LLTC,3792885.00000000
20090713,LLY,13187500.00000000
20090713,LM,2685300.00000000
20090713,LMT,2176300.00000000
20090713,LNC,10309600.00000000
20090713,LNT,487900.00000000
20090713,LO,1139500.00000000
20090713,LOW,15193900.00000000
20090713,LPX,1496500.00000000
20090713,LRCX,3880851.00000000
20090713,LTD,4010500.00000000
20090713,LUK,1647100.00000000
20090713,LUV,8137500.00000000
20090713,LVLT,5979401.00000000
20090713,LXK,3921600.00000000
20090713,M,11109300.00000000
20090713,MA,1527500.00000000
20090713,MAA,580400.00000000
20090713,MAC,2534100.00000000
20090713,MAR,7154900.00000000
20090713,MAS,5288300.00000000
20090713,MAT,3401900.00000000
20090713,MBI,2504600.00000000
20090713,MCD,7057400.00000000
20090713,MCHP,3350314.00000000
20090713,MCK,2371400.00000000
20090713,MCO,2572800.00000000
20090713,MDP,392200.00000000
20090713,MDR,2372000.00000000
20090713,MDT,4142800.00000000
20090713,MEE,4972600.00000000
20090713,MET,6931900.00000000
20090713,MFE,2304500.00000000
20090713,MGM,9902200.00000000
20090713,MHK,1365400.00000000
20090713,MHP,2481000.00000000
20090713,MHS,2432400.00000000
20090713,MJN,183500.00000000
20090713,MKC,624300.00000000
20090713,MLM,590500.00000000
20090713,MMC,4976600.00000000
20090713,MMM,4041600.00000000
20090713,MO,13409300.00000000
20090713,MOLX,1155186.00000000
20090713,MON,4574000.00000000
20090713,MOS,10697500.00000000
20090713,MOT,21497500.00000000
20090713,MRK,15758800.00000000
20090713,MRO,6805800.00000000
20090713,MS,31765400.00000000
20090713,MSCS,1425375.00000000
20090713,MSFT,67784537.00000000
20090713,MTB,1295700.00000000
20090713,MTD,171200.00000000
20090713,MTG,2120100.00000000
20090713,MTW,1818700.00000000
20090713,MU,17046200.00000000
20090713,MUR,1843200.00000000
20090713,MWV,1714500.00000000
20090713,MWW,1476000.00000000
20090713,MXB,704900.00000000
20090713,MXIM,5058299.00000000
20090713,MXM,1200.00000000
20090713,MYL,5957994.00000000
20090713,,
20090713,NAV,909500.00000000
20090713,NAVI,123579.00000000
20090713,NBL,1788800.00000000
20090713,NBR,8497100.00000000
20090713,NCR,1134000.00000000
20090713,NDAQ,3368263.00000000
20090713,NE,6307500.00000000
20090713,NEM,6504900.00000000
20090713,NFLX,4401193.00000000
20090713,NFX,1767800.00000000
20090713,NI,3533100.00000000
20090713,NKE,3117300.00000000
20090713,NKTR,335968.00000000
20090713,NOC,2361800.00000000
20090713,NOV,7419400.00000000
20090713,NOVL,3028250.00000000
20090713,NRG,6493400.00000000
20090713,NSC,3110300.00000000
20090713,NTAP,11895506.00000000
20090713,NTRS,3990853.00000000
20090713,NU,1177800.00000000
20090713,NUE,5550700.00000000
20090713,NVDA,14014012.00000000
20090713,NWL,2628200.00000000
20090713,NWSA,15584177.00000000
20090713,NYT,1309400.00000000
20090713,NYX,5068000.00000000
20090713,O,2317700.00000000
20090713,ODP,6178200.00000000
20090713,OI,2143500.00000000
20090713,OKE,618500.00000000
20090713,OMC,2586200.00000000
20090713,OMX,1765300.00000000
20090713,ORCL,26707934.00000000
20090713,ORLY,1875243.00000000
20090713,OXY,6459800.00000000
20090713,PALM,8504683.00000000
