date,ticker,volume
20090915,A,3318000.00000000
20090915,AA,49843700.00000000
20090915,AAP,3105300.00000000
20090915,AAPL,15655918.00000000
20090915,ABC,3635100.00000000
20090915,ABMD,129185.00000000
20090915,ABT,7196700.00000000
20090915,ACAS,6722634.00000000
20090915,ACE,1457800.00000000
20090915,ACF,1880500.00000000
20090915,ACN,5247000.00000000
20090915,ACS,467300.00000000
20090915,ADBE,10910332.00000000
20090915,ADCT,1981083.00000000
20090915,ADI,3042000.00000000
20090915,ADM,5289100.00000000
20090915,ADP,3136527.00000000
20090915,ADPT,681024.00000000
20090915,ADS,1341300.00000000
20090915,ADSK,3084522.00000000
20090915,AEE,3220700.00000000
20090915,AEP,3487600.00000000
20090915,AES,7069400.00000000
20090915,AET,7157800.00000000
20090915,AFL,3606500.00000000
20090915,AGN,1780500.00000000
20090915,AIG,52590300.00000000
20090915,AIV,4578200.00000000
20090915,AIZ,749700.00000000
20090915,AJG,530800.00000000
20090915,AKAM,3547632.00000000
20090915,AKS,8263900.00000000
20090915,ALB,846500.00000000
20090915,ALGN,252778.00000000
20090915,ALK,463200.00000000
20090915,ALL,4790800.00000000
20090915,ALXN,359952.00000000
20090915,AMAT,21259271.00000000
20090915,AMB,2454500.00000000
20090915,AMCC,1664488.00000000
20090915,AMD,26757200.00000000
20090915,AME,469500.00000000
20090915,AMG,619500.00000000
20090915,AMGN,7287353.00000000
20090915,AMP,2571600.00000000
20090915,AMR,17363700.00000000
20090915,AMSG,115080.00000000
20090915,AMT,4099300.00000000
20090915,AMZN,4652359.00000000
20090915,AN,2532700.00000000
20090915,ANF,2942000.00000000
20090915,ANSS,289439.00000000
20090915,AOC,1404800.00000000
20090915,AOS,235600.00000000
20090915,APA,4847800.00000000
20090915,APC,5213700.00000000
20090915,APD,1627100.00000000
20090915,APH,916100.00000000
20090915,APOL,2451973.00000000
20090915,APY,5100.00000000
20090915,ARE,831700.00000000
20090915,ARG,778500.00000000
20090915,ASH,2119300.00000000
20090915,ATI,2701700.00000000
20090915,ATVI,15424373.00000000
20090915,AVB,2881900.00000000
20090915,AVGO,2018163.00000000
20090915,AVP,2542000.00000000
20090915,AVY,1221100.00000000
20090915,AWK,789400.00000000
20090915,AXP,15605500.00000000
20090915,AYE,3010900.00000000
20090915,AYI,131200.00000000
20090915,AZO,825700.00000000
20090915,BA,6584400.00000000
20090915,BAC,158450100.00000000
20090915,BAX,4410600.00000000
20090915,BBBY,2715098.00000000
20090915,BBT,8822700.00000000
20090915,BBY,24985800.00000000
20090915,BC,2279000.00000000
20090915,BCR,1202200.00000000
20090915,BDK,1371400.00000000
20090915,BDX,1026200.00000000
20090915,BEN,1440800.00000000
20090915,BGG,381800.00000000
20090915,BHI,7789900.00000000
20090915,BIG,1284200.00000000
20090915,BIIB,2130186.00000000
20090915,BK,11303800.00000000
20090915,BLK,290500.00000000
20090915,BLL,776800.00000000
20090915,BMC,2783400.00000000
20090915,BMS,707700.00000000
20090915,BMY,7966600.00000000
20090915,BR,1037700.00000000
20090915,BRCM,10311655.00000000
20090915,BSX,16942900.00000000
20090915,BTU,6965700.00000000
20090915,BVSN,2167.00000000
20090915,BWA,1659700.00000000
20090915,BXP,3118800.00000000
20090915,C,1318859000.00000000
20090915,CA,6961389.00000000
20090915,CAG,5157600.00000000
20090915,CAH,5785800.00000000
20090915,CAM,4116800.00000000
20090915,CAR,3664800.00000000
20090915,CAT,20594800.00000000
20090915,CB,2150400.00000000
20090915,CBE,5361700.00000000
20090915,CBG,6258400.00000000
20090915,CBS,21567100.00000000
20090915,CCI,1427600.00000000
20090915,CCL,5730700.00000000
20090915,CDNS,1952657.00000000
20090915,CE,1232900.00000000
20090915,CEG,1784400.00000000
20090915,CELG,3008019.00000000
20090915,CEPH,922467.00000000
20090915,CERN,805490.00000000
20090915,CF,2017900.00000000
20090915,CFN,3941400.00000000
20090915,CFS,32800.00000000
20090915,CHD,331800.00000000
20090915,CHK,24484200.00000000
20090915,CHP,74900.00000000
20090915,CHRW,1321320.00000000
20090915,CI,4228200.00000000
20090915,CIEN,4019172.00000000
20090915,CIK,101000.00000000
20090915,CINF,1370211.00000000
20090915,CIT,18994600.00000000
20090915,CL,2582400.00000000
20090915,CLF,8376500.00000000
20090915,CLX,1788300.00000000
20090915,CMA,3048600.00000000
20090915,CMCSA,24972155.00000000
20090915,CME,1226000.00000000
20090915,CMG,250900.00000000
20090915,CMI,2788900.00000000
20090915,CMS,5754900.00000000
20090915,CMT,6700.00000000
20090915,CNC,506200.00000000
20090915,CNO,9677600.00000000
20090915,CNP,4995900.00000000
20090915,CNX,5292400.00000000
20090915,COF,12040600.00000000
20090915,COG,1330400.00000000
20090915,COH,3298100.00000000
20090915,COL,1291300.00000000
20090915,COO,281600.00000000
20090915,COP,14765200.00000000
20090915,COST,3526434.00000000
20090915,COV,2447500.00000000
20090915,CPB,2267000.00000000
20090915,CPN,2261300.00000000
20090915,CPRT,259239.00000000
20090915,CR,208300.00000000
20090915,CRM,2934600.00000000
20090915,CSC,1573100.00000000
20090915,CSCO,51086667.00000000
20090915,CSX,6591400.00000000
20090915,CTAS,785565.00000000
20090915,CTB,2194400.00000000
20090915,CTL,1876000.00000000
20090915,CTSH,4030750.00000000
20090915,CTXS,2106284.00000000
20090915,CVG,1008100.00000000
20090915,CVH,4944900.00000000
20090915,CVS,8320900.00000000
20090915,CVX,10420200.00000000
20090915,CXO,1294000.00000000
20090915,D,3205700.00000000
20090915,DAL,27905400.00000000
20090915,DAN,1867300.00000000
20090915,DD,8066400.00000000
20090915,DDR,11158400.00000000
20090915,DDS,696100.00000000
20090915,DE,8082600.00000000
20090915,DELL,23788242.00000000
20090915,DF,2202500.00000000
20090915,DFS,12740400.00000000
20090915,DGX,2291300.00000000
20090915,DHI,6642000.00000000
20090915,DHR,2184300.00000000
20090915,DIS,10712400.00000000
20090915,DISCA,1173931.00000000
20090915,DISH,3088192.00000000
20090915,DLR,864200.00000000
20090915,DLTR,950057.00000000
20090915,DLX,197300.00000000
20090915,DNB,354100.00000000
20090915,DNR,2811800.00000000
20090915,DO,1908000.00000000
20090915,DOV,1760700.00000000
20090915,DPS,2424500.00000000
20090915,DRE,4747800.00000000
20090915,DRI,2950200.00000000
20090915,DTE,1918600.00000000
20090915,DUK,7588400.00000000
20090915,DV,434000.00000000
20090915,DVA,1524500.00000000
20090915,DVN,5825700.00000000
20090915,DYN,16195600.00000000
20090915,EBAY,22515627.00000000
20090915,EBIX,148428.00000000
20090915,ECL,3693300.00000000
20090915,ED,2225500.00000000
20090915,EFX,1322600.00000000
20090915,EIX,2239900.00000000
20090915,EL,1563900.00000000
20090915,EMC,14693500.00000000
20090915,EMN,1997100.00000000
20090915,EMR,4739200.00000000
20090915,ENDP,1551381.00000000
20090915,EOG,3481000.00000000
20090915,EP,10305600.00000000
20090915,EQIX,755135.00000000
20090915,EQR,5167700.00000000
20090915,EQT,1296600.00000000
20090915,ERTS,15931161.00000000
20090915,ES,218000.00000000
20090915,ESRX,3156559.00000000
20090915,ESS,711000.00000000
20090915,ESV,2839000.00000000
20090915,ETFC,146263041.00000000
20090915,ETN,2070200.00000000
20090915,ETR,1820800.00000000
20090915,EW,332300.00000000
20090915,EXC,5368200.00000000
20090915,EXPD,1995469.00000000
20090915,EXPE,3232820.00000000
20090915,EXR,633900.00000000
20090915,F,50771400.00000000
20090915,FAST,1486067.00000000
20090915,FCX,12956000.00000000
20090915,FDO,3276600.00000000
20090915,FDX,4658700.00000000
20090915,FE,1748800.00000000
20090915,FFIV,1128881.00000000
20090915,FHN,2454900.00000000
20090915,FII,681500.00000000
20090915,FIS,1809400.00000000
20090915,FISV,1207829.00000000
20090915,FITB,25543717.00000000
20090915,FL,2941200.00000000
20090915,FLIR,5274803.00000000
20090915,FLR,1864600.00000000
20090915,FLS,896900.00000000
20090915,FMC,1253600.00000000
20090915,FO,539900.00000000
20090915,FOH,207300.00000000
20090915,FOSL,365124.00000000
20090915,FPL,2680700.00000000
20090915,FRT,1350300.00000000
20090915,FRX,3560100.00000000
20090915,FSLR,4577546.00000000
20090915,FTI,2697800.00000000
20090915,FTR,5868000.00000000
20090915,GCI,9046800.00000000
20090915,GD,1536400.00000000
20090915,GE,209198600.00000000
20090915,GENZ,2501744.00000000
20090915,GFI,7340200.00000000
20090915,GHC,60000.00000000
20090915,GILD,6504803.00000000
20090915,GIS,2468200.00000000
20090915,GLBC,147285.00000000
20090915,GLW,12309000.00000000
20090915,GME,3533700.00000000
20090915,GNW,36437600.00000000
20090915,GOLD,1716528.00000000
20090915,GOOG,2556438.00000000
20090915,GPC,1220600.00000000
20090915,GPN,291300.00000000
20090915,GPS,8555900.00000000
20090915,GR,1449300.00000000
20090915,GRMN,2207693.00000000
20090915,GS,8400500.00000000
20090915,GT,6106200.00000000
20090915,GWW,736100.00000000
20090915,HAL,16485700.00000000
20090915,HANS,934669.00000000
20090915,HAR,1041300.00000000
20090915,HAS,2404800.00000000
20090915,HBAN,38960791.00000000
20090915,HBI,268700.00000000
20090915,HCBK,9428381.00000000
20090915,HCP,4174200.00000000
20090915,HD,10050000.00000000
20090915,HES,3972800.00000000
20090915,HIG,11383300.00000000
20090915,HLS,646900.00000000
20090915,HMA,4489900.00000000
20090915,HOC,677100.00000000
20090915,HOG,5111800.00000000
20090915,HOLX,5061479.00000000
20090915,HON,5333300.00000000
20090915,HOT,5416500.00000000
