date,ticker,volume
20011012,A,2642900.00000000
20011012,AA,3386800.00000000
20011012,AAPL,5183951.00000000
20011012,ABC,1360800.00000000
20011012,ABMD,120134.00000000
20011012,ABT,3413100.00000000
20011012,ACAS,165032.00000000
20011012,ACE,1289300.00000000
20011012,ACF,7202300.00000000
20011012,ACN,5193500.00000000
20011012,ACS,535600.00000000
20011012,ADBE,4324370.00000000
20011012,ADCT,6093616.00000000
20011012,ADI,4325000.00000000
20011012,ADM,4170800.00000000
20011012,ADP,1507300.00000000
20011012,ADPT,641754.00000000
20011012,ADS,30700.00000000
20011012,ADSK,280353.00000000
20011012,AEE,295900.00000000
20011012,AEP,923000.00000000
20011012,AES,5595500.00000000
20011012,AET,510900.00000000
20011012,AFL,2366600.00000000
20011012,AGN,694000.00000000
20011012,AHAA,1696644.00000000
20011012,AHC,704600.00000000
20011012,AHP,5960200.00000000
20011012,AIF,61400.00000000
20011012,AIG,7360900.00000000
20011012,AIH,100.00000000
20011012,AIV,118600.00000000
20011012,AIZ,6400.00000000
20011012,AJG,500000.00000000
20011012,AKAM,2228571.00000000
20011012,AKS,219700.00000000
20011012,ALB,95000.00000000
20011012,ALGN,142509.00000000
20011012,ALK,428300.00000000
20011012,ALL,4642200.00000000
20011012,ALLE,13420.00000000
20011012,ALXN,175276.00000000
20011012,AMAT,18573357.00000000
20011012,AMB,418900.00000000
20011012,AMBC,700.00000000
20011012,AMCC,29038600.00000000
20011012,AMD,5856400.00000000
20011012,AME,100400.00000000
20011012,AMG,254800.00000000
20011012,AMGN,9801815.00000000
20011012,AMR,2386900.00000000
20011012,AMSG,260057.00000000
20011012,AMT,1367600.00000000
20011012,AMZN,3721592.00000000
20011012,AN,886500.00000000
20011012,ANDW,414981.00000000
20011012,ANF,2275200.00000000
20011012,ANSS,272477.00000000
20011012,AOC,888400.00000000
20011012,AOL,16146500.00000000
20011012,AOS,16700.00000000
20011012,APA,1535000.00000000
20011012,APC,1832200.00000000
20011012,APD,612200.00000000
20011012,APH,199600.00000000
20011012,APOL,982893.00000000
20011012,ARE,29200.00000000
20011012,ARG,265000.00000000
20011012,ASH,521900.00000000
20011012,ASN,398800.00000000
20011012,ATI,291700.00000000
20011012,ATVI,1849690.00000000
20011012,AVB,44700.00000000
20011012,AVGO,261098.00000000
20011012,AVP,2365900.00000000
20011012,AVY,252200.00000000
20011012,AVZ,179600.00000000
20011012,AW,449900.00000000
20011012,AWK,182600.00000000
20011012,AXP,7221600.00000000
20011012,AYE,567400.00000000
20011012,AZO,1165700.00000000
20011012,BA,5107800.00000000
20011012,BAC,7261800.00000000
20011012,BAX,2144000.00000000
20011012,BBBY,5034275.00000000
20011012,BBT,761400.00000000
20011012,BBY,3718800.00000000
20011012,BC,354100.00000000
20011012,BCC,554300.00000000
20011012,BCR,206200.00000000
20011012,BDK,706700.00000000
20011012,BDX,782600.00000000
20011012,BEN,1495200.00000000
20011012,BGEN,2870763.00000000
20011012,BGG,62100.00000000
20011012,BHI,2091300.00000000
20011012,BK,3073200.00000000
20011012,BKNG,549425.00000000
20011012,BLI,418400.00000000
20011012,BLK,9300.00000000
20011012,BLL,242800.00000000
20011012,BLS,3632900.00000000
20011012,BMC,1236000.00000000
20011012,BMM,84300.00000000
20011012,BMS,281600.00000000
20011012,BMY,5506300.00000000
20011012,BR,1497100.00000000
20011012,BRCM,14447870.00000000
20011012,BRL,833700.00000000
20011012,BSX,1507200.00000000
20011012,BTU,97300.00000000
20011012,BUTL,42226.00000000
20011012,BVSN,9652882.00000000
20011012,BWA,122700.00000000
20011012,BXP,265400.00000000
20011012,C,17875200.00000000
20011012,CA,2234500.00000000
20011012,CAG,1379500.00000000
20011012,CAH,1631200.00000000
20011012,CAM,805200.00000000
20011012,CAP,0.00000000
20011012,CARS,86049.00000000
20011012,CAT,2760500.00000000
20011012,CB,1139400.00000000
20011012,CBE,1624100.00000000
20011012,CCI,1594400.00000000
20011012,CCL,1709200.00000000
20011012,CCOM,400.00000000
20011012,CD,6702800.00000000
20011012,CDN,936200.00000000
20011012,CEFT,7054295.00000000
20011012,CEG,492000.00000000
20011012,CELG,924108.00000000
20011012,CEPH,1509279.00000000
20011012,CERN,672927.00000000
20011012,CEY,468100.00000000
20011012,CF,712700.00000000
20011012,CFS,8500.00000000
20011012,CHD,79400.00000000
20011012,CHK,553100.00000000
20011012,CHP,404400.00000000
20011012,CHRW,258486.00000000
20011012,CHTR,4903727.00000000
20011012,CI,712200.00000000
20011012,CIEN,34784710.00000000
20011012,CIK,62900.00000000
20011012,CINF,348558.00000000
20011012,CL,1109900.00000000
20011012,CLF,16100.00000000
20011012,CLX,1476400.00000000
20011012,CMA,780200.00000000
20011012,CMCSA,112185.00000000
20011012,CME,2400.00000000
20011012,CMS,1179100.00000000
20011012,CMVT,6289551.00000000
20011012,CNC,4545900.00000000
20011012,CNO,27800.00000000
20011012,CNX,417100.00000000
20011012,COF,7981100.00000000
20011012,COG,470500.00000000
20011012,COH,487600.00000000
20011012,COL,350600.00000000
20011012,COO,215200.00000000
20011012,COST,6865621.00000000
20011012,COV,97600.00000000
20011012,CPB,584100.00000000
20011012,CPN,3694500.00000000
20011012,CPRT,1184616.00000000
20011012,CR,271100.00000000
20011012,CRM,400.00000000
20011012,CSC,870100.00000000
20011012,CSCO,126309447.00000000
20011012,CSX,899000.00000000
20011012,CTAS,1313154.00000000
20011012,CTB,167700.00000000
20011012,CTL,263700.00000000
20011012,CTSH,208096.00000000
20011012,CTXS,3562819.00000000
20011012,CUM,386700.00000000
20011012,CVG,931600.00000000
20011012,CVH,219100.00000000
20011012,CVS,4771700.00000000
20011012,CVX,5788900.00000000
20011012,CZN,603400.00000000
20011012,D,1066500.00000000
20011012,DAL,2266700.00000000
20011012,DD,4753500.00000000
20011012,DDR,140800.00000000
20011012,DDS,486600.00000000
20011012,DE,916400.00000000
20011012,DELL,38009872.00000000
20011012,DF,106000.00000000
20011012,DFS,7300.00000000
20011012,DG,1018300.00000000
20011012,DGX,673000.00000000
20011012,DHI,1302400.00000000
20011012,DHR,1683000.00000000
20011012,DIS,8471700.00000000
20011012,DISH,3983591.00000000
20011012,DJ,678400.00000000
20011012,DLTR,1069123.00000000
20011012,DLX,266900.00000000
20011012,DNB,232400.00000000
20011012,DNR,54700.00000000
20011012,DNY,201000.00000000
20011012,DO,1102500.00000000
20011012,DOV,511100.00000000
20011012,DRE,229400.00000000
20011012,DRI,410400.00000000
20011012,DTE,268100.00000000
20011012,DUK,2371100.00000000
20011012,DV,484000.00000000
20011012,DVA,1083100.00000000
20011012,DVN,1637600.00000000
20011012,DYN,2348400.00000000
20011012,EBAY,6191893.00000000
20011012,EBIX,50500.00000000
20011012,ECL,371400.00000000
20011012,ED,381500.00000000
20011012,EEX,67000.00000000
20011012,EFX,519200.00000000
20011012,EIX,1002200.00000000
20011012,EL,859300.00000000
20011012,EMC,33703600.00000000
20011012,EMN,615500.00000000
20011012,EMR,1993600.00000000
20011012,ENDP,184181.00000000
20011012,EOG,1075500.00000000
20011012,EOP,1773900.00000000
20011012,EPG,2085400.00000000
20011012,EQIX,606240.00000000
20011012,EQR,478800.00000000
20011012,EQT,224900.00000000
20011012,ERTS,3177463.00000000
20011012,ESRX,934686.00000000
20011012,ESS,34800.00000000
20011012,ESV,1777300.00000000
20011012,ET,5467800.00000000
20011012,ETN,295000.00000000
20011012,ETR,351500.00000000
20011012,ETS,5490800.00000000
20011012,EW,251100.00000000
20011012,EXC,1543900.00000000
20011012,EXPD,265107.00000000
20011012,EXPE,402086.00000000
20011012,F,5758400.00000000
20011012,FAST,362096.00000000
20011012,FB,8700.00000000
20011012,FBF,3084300.00000000
20011012,FCX,1093900.00000000
20011012,FD,1945500.00000000
20011012,FDC,3046600.00000000
20011012,FDO,763700.00000000
20011012,FDX,1691700.00000000
20011012,FE,866500.00000000
20011012,FFIV,696343.00000000
20011012,FII,88600.00000000
20011012,FISV,1220928.00000000
20011012,FITB,2889082.00000000
20011012,FLIR,272306.00000000
20011012,FLR,338900.00000000
20011012,FLS,201600.00000000
20011012,FMC,214300.00000000
20011012,FO,389400.00000000
20011012,FON,3611000.00000000
20011012,FOSL,80033.00000000
20011012,FPL,672000.00000000
20011012,FRC,58700.00000000
20011012,FRT,84400.00000000
20011012,FRX,1020000.00000000
20011012,FTI,20000.00000000
20011012,FTN,1295000.00000000
20011012,G,2089000.00000000
20011012,GCI,973900.00000000
20011012,GD,1433400.00000000
20011012,GDT,1616100.00000000
20011012,GDW,809900.00000000
20011012,GE,22117100.00000000
20011012,GENZ,7181464.00000000
20011012,GFR,0.00000000
20011012,GGP,161800.00000000
20011012,GILD,1702196.00000000
20011012,GIS,1412100.00000000
20011012,GLW,13294800.00000000
20011012,GM,2519500.00000000
20011012,GOLD,923144.00000000
20011012,GPC,352700.00000000
20011012,GPN,42600.00000000
20011012,GPS,7606300.00000000
20011012,GR,817400.00000000
20011012,GRMN,43468.00000000
20011012,GS,3623500.00000000
20011012,GT,953400.00000000
20011012,GTW,3483800.00000000
20011012,GWW,235000.00000000
20011012,HAL,3980400.00000000
20011012,HANS,2340.00000000
20011012,HAR,157900.00000000
20011012,HAS,463700.00000000
20011012,HBAN,878232.00000000
20011012,HCA,1865900.00000000
20011012,HCBK,223986.00000000
20011012,HCP,81700.00000000
20011012,HCR,737700.00000000
20011012,HD,9996700.00000000
20011012,HDI,2210900.00000000
20011012,HI,6686900.00000000
20011012,HIG,1164300.00000000
20011012,HII,4000.00000000
20011012,HLT,2223700.00000000
20011012,HM,1623200.00000000
20011012,HMA,1085100.00000000
20011012,HMT,2727600.00000000
20011012,HOC,15700.00000000
20011012,HOLX,20980.00000000
20011012,HON,2756600.00000000
20011012,HOT,3831600.00000000
20011012,HP,563200.00000000
20011012,HPC,347100.00000000
20011012,HRB,1161800.00000000
20011012,HRC,2908200.00000000
20011012,HRL,99500.00000000
20011012,HRS,560200.00000000
20011012,HSIC,388178.00000000
20011012,HSP,488900.00000000
20011012,HSY,990000.00000000
20011012,HTH,67200.00000000
20011012,HUM,329900.00000000
20011012,HWP,15407900.00000000
20011012,IBM,11501200.00000000
20011012,IDPH,3799903.00000000
20011012,IDX,659700.00000000
20011012,IDXX,731768.00000000
20011012,IFF,327200.00000000
20011012,IKN,184100.00000000
20011012,ILMN,27894.00000000
20011012,IMNX,12201743.00000000
20011012,IMS,4200.00000000
20011012,INCY,835497.00000000
20011012,INHL,539546.00000000
20011012,INTC,65060522.00000000
20011012,INTU,5380361.00000000
20011012,IP,3043900.00000000
20011012,IPG,1170000.00000000
20011012,IR,1290900.00000000
20011012,IRM,61100.00000000
20011012,ISRG,152775.00000000
20011012,IT,50900.00000000
20011012,ITG,172900.00000000
20011012,ITT,618600.00000000
20011012,ITW,1217000.00000000
20011012,JBHT,240277.00000000
20011012,JBL,2261800.00000000
20011012,JCI,440100.00000000
20011012,JCP,2552100.00000000
20011012,JDSU,76031799.00000000
20011012,JEC,242600.00000000
20011012,JEF,83400.00000000
20011012,JHF,708100.00000000
20011012,JKHY,322405.00000000
20011012,JNJ,5597700.00000000
20011012,JNPR,69781404.00000000
20011012,JNY,2195900.00000000
20011012,JOYG,753345.00000000
20011012,JPM,8256300.00000000
20011012,JWN,315000.00000000
20011012,K,492200.00000000
20011012,KBH,717100.00000000
20011012,KEY,2853300.00000000
20011012,KEYS,163306.00000000
20011012,KFT,2580000.00000000
20011012,KG,626600.00000000
20011012,KIM,117900.00000000
20011012,KLAC,9614395.00000000
20011012,KM,3535500.00000000
20011012,KMB,974200.00000000
20011012,KMI,402600.00000000
20011012,KMX,541400.00000000
20011012,KO,8325500.00000000
20011012,KR,2532000.00000000
20011012,KRB,9269400.00000000
20011012,KRI,216500.00000000
20011012,KSE,3449700.00000000
20011012,KSS,2188900.00000000
20011012,KSU,137600.00000000
20011012,L,99500.00000000
20011012,LB,46300.00000000
20011012,LDG,141000.00000000
20011012,LEE,60400.00000000
20011012,LEG,301600.00000000
20011012,LEN,668400.00000000
20011012,LFIN,10619.00000000
20011012,LH,316500.00000000
20011012,LIN,459900.00000000
20011012,LIZ,764900.00000000
20011012,LLL,922400.00000000
20011012,LLTC,8141245.00000000
20011012,LLY,4555700.00000000
20011012,LM,437400.00000000
20011012,LMC,9339200.00000000
20011012,LMT,2210600.00000000
20011012,LNC,1096000.00000000
20011012,LNT,99400.00000000
20011012,LOW,4714100.00000000
20011012,LPX,379500.00000000
20011012,LRCX,4018961.00000000
20011012,LTBG,121353.00000000
20011012,LTD,2461000.00000000
20011012,LTR,613900.00000000
20011012,LU,35150000.00000000
20011012,LUK,34100.00000000
20011012,LUV,3767600.00000000
20011012,LVLT,4488363.00000000
20011012,LXK,1266100.00000000
20011012,MAA,14200.00000000
20011012,MAC,63700.00000000
20011012,MAR,1484200.00000000
20011012,MAS,838700.00000000
20011012,MAT,1342000.00000000
20011012,MAY,1998200.00000000
20011012,MBI,770500.00000000
20011012,MCD,4737400.00000000
20011012,MCHP,1863894.00000000
20011012,MCK,1593800.00000000
20011012,MCO,503300.00000000
20011012,MDP,63600.00000000
20011012,MDR,294100.00000000
20011012,MDT,3563500.00000000
20011012,MEDI,2191028.00000000
20011012,MEE,299000.00000000
20011012,MERQ,4106099.00000000
20011012,MET,1520900.00000000
20011012,MGG,1717000.00000000
20011012,MGM,173400.00000000
20011012,MHK,206400.00000000
20011012,MHP,1494600.00000000
20011012,MKC,133600.00000000
20011012,MLM,297300.00000000
20011012,MMC,1515100.00000000
20011012,MMM,2138400.00000000
20011012,MNS,178100.00000000
20011012,MO,10050200.00000000
20011012,MOLX,800839.00000000
20011012,MON,208600.00000000
20011012,MOT,9035900.00000000
20011012,MRK,4826700.00000000
20011012,MRO,746300.00000000
20011012,MS,12300.00000000
20011012,MSFT,31959907.00000000
20011012,MSI,2100.00000000
20011012,MTB,251300.00000000
20011012,MTD,133900.00000000
20011012,MTG,1444200.00000000
20011012,MTON,495924.00000000
20011012,MTW,56800.00000000
20011012,MU,7715300.00000000
20011012,MUR,416200.00000000
20011012,MWD,5950800.00000000
20011012,MWP,5100.00000000
20011012,MXIM,8147806.00000000
20011012,MXM,2800.00000000
20011012,MYL,741400.00000000
20011012,,
20011012,NAV,355200.00000000
20011012,NAVI,6094129.00000000
