date,ticker,volume
20170920,A,1186007.00000000
20170920,AA,7305740.00000000
20170920,AABA,11434011.00000000
20170920,AAL,4708125.00000000
20170920,AAP,1454378.00000000
20170920,AAPL,52953923.00000000
20170920,ABBV,6559434.00000000
20170920,ABC,1324955.00000000
20170920,ABMD,191715.00000000
20170920,ABT,4967024.00000000
20170920,ACN,1997716.00000000
20170920,ADBE,9372344.00000000
20170920,ADI,2171787.00000000
20170920,ADM,2805651.00000000
20170920,ADNT,1071220.00000000
20170920,ADP,2471870.00000000
20170920,ADS,1004130.00000000
20170920,ADSK,1783172.00000000
20170920,AEE,1412057.00000000
20170920,AEP,2446864.00000000
20170920,AES,5381604.00000000
20170920,AET,1624224.00000000
20170920,AFL,1524081.00000000
20170920,AGN,5474505.00000000
20170920,AIG,6049659.00000000
20170920,AIV,601857.00000000
20170920,AIZ,468444.00000000
20170920,AJG,766132.00000000
20170920,AKAM,1405979.00000000
20170920,AKS,11522961.00000000
20170920,ALB,2917297.00000000
20170920,ALGN,565025.00000000
20170920,ALK,1452281.00000000
20170920,ALL,1704756.00000000
20170920,ALLE,1023161.00000000
20170920,ALXN,1407545.00000000
20170920,AMAT,11021297.00000000
20170920,AMBC,216794.00000000
20170920,AMD,102682437.00000000
20170920,AME,1283668.00000000
20170920,AMG,293418.00000000
20170920,AMGN,2685371.00000000
20170920,AMP,776087.00000000
20170920,AMT,2876833.00000000
20170920,AMZN,2888796.00000000
20170920,AN,836972.00000000
20170920,ANDV,1623834.00000000
20170920,ANET,973759.00000000
20170920,ANF,2317148.00000000
20170920,ANSS,743524.00000000
20170920,ANTM,3070549.00000000
20170920,AON,1137347.00000000
20170920,AOS,859437.00000000
20170920,APA,3033310.00000000
20170920,APC,4644344.00000000
20170920,APD,2491400.00000000
20170920,APH,655906.00000000
20170920,ARE,538142.00000000
20170920,ARNC,3045412.00000000
20170920,ASH,274216.00000000
20170920,ASIX,213785.00000000
20170920,ATGE,1038348.00000000
20170920,ATI,1394908.00000000
20170920,ATUS,817529.00000000
20170920,ATVI,6343494.00000000
20170920,AVB,618417.00000000
20170920,AVGO,5700951.00000000
20170920,AVP,4451847.00000000
20170920,AVY,760630.00000000
20170920,AWK,1628804.00000000
20170920,AXP,4251024.00000000
20170920,AYI,702733.00000000
20170920,AZO,673167.00000000
20170920,BA,3853153.00000000
20170920,BAC,82289910.00000000
20170920,BAX,1680051.00000000
20170920,BBBY,25001968.00000000
20170920,BBT,4183466.00000000
20170920,BBY,7484314.00000000
20170920,BC,1693940.00000000
20170920,BCR,513492.00000000
20170920,BDX,1109261.00000000
20170920,BEN,2461190.00000000
20170920,BGG,188625.00000000
20170920,BH,4067.00000000
20170920,BHF,723273.00000000
20170920,BHGE,2254136.00000000
20170920,BIG,933353.00000000
20170920,BIIB,849480.00000000
20170920,BIVV,1670701.00000000
20170920,BK,3612928.00000000
20170920,BLK,398882.00000000
20170920,BLL,1543872.00000000
20170920,BMS,1063294.00000000
20170920,BMY,5561290.00000000
20170920,BR,261442.00000000
20170920,BSX,3959948.00000000
20170920,BTU,570210.00000000
20170920,BVSN,1539.00000000
20170920,BWA,1295958.00000000
20170920,BXP,630762.00000000
20170920,C,19788127.00000000
20170920,CA,1866202.00000000
20170920,CAG,4784078.00000000
20170920,CAH,1639740.00000000
20170920,CAR,4646969.00000000
20170920,CARS,1053012.00000000
20170920,CAT,3151576.00000000
20170920,CB,1080696.00000000
20170920,CBG,1624437.00000000
20170920,CBOE,919634.00000000
20170920,CBS,1793680.00000000
20170920,CCE,763476.00000000
20170920,CCI,2093242.00000000
20170920,CCL,3798102.00000000
20170920,CDNS,4066155.00000000
20170920,CE,756331.00000000
20170920,CELG,3865241.00000000
20170920,CERN,1506507.00000000
20170920,CF,4621334.00000000
20170920,CFG,8886660.00000000
20170920,CHD,1482524.00000000
20170920,CHK,38906590.00000000
20170920,CHRW,1852773.00000000
20170920,CHTR,2156826.00000000
20170920,CI,1887431.00000000
20170920,CIEN,4948717.00000000
20170920,CIK,95221.00000000
20170920,CINF,308031.00000000
20170920,CIT,698410.00000000
20170920,CL,2084120.00000000
20170920,CLF,8282296.00000000
20170920,CLX,802078.00000000
20170920,CMA,2134681.00000000
20170920,CMCSA,31081275.00000000
20170920,CME,1443260.00000000
20170920,CMG,1680654.00000000
20170920,CMI,891188.00000000
20170920,CMS,4414649.00000000
20170920,CMT,13696.00000000
20170920,CNC,1865887.00000000
20170920,CNDT,2595691.00000000
20170920,CNO,1117393.00000000
20170920,CNP,2274545.00000000
20170920,CNX,3048816.00000000
20170920,COF,3187513.00000000
20170920,COG,6884140.00000000
20170920,COH,6017064.00000000
20170920,COL,5215817.00000000
20170920,COO,736244.00000000
20170920,COP,8843323.00000000
20170920,COST,2432302.00000000
20170920,COTY,6571104.00000000
20170920,CPB,4954345.00000000
20170920,CPN,5304186.00000000
20170920,CPRT,3678245.00000000
20170920,CR,381990.00000000
20170920,CRM,3362643.00000000
20170920,CSCO,19865368.00000000
20170920,CSRA,1160218.00000000
20170920,CSX,4503544.00000000
20170920,CTAS,619394.00000000
20170920,CTB,347765.00000000
20170920,CTL,7279118.00000000
20170920,CTSH,2568540.00000000
20170920,CTXS,1582882.00000000
20170920,CVG,1514458.00000000
20170920,CVS,9944275.00000000
20170920,CVX,5378172.00000000
20170920,CXO,1199555.00000000
20170920,CZR,3081329.00000000
20170920,D,2095390.00000000
20170920,DAL,5535044.00000000
20170920,DAN,994799.00000000
20170920,DDR,3975479.00000000
20170920,DDS,413281.00000000
20170920,DE,2173347.00000000
20170920,DF,1665212.00000000
20170920,DFS,2816767.00000000
20170920,DG,1766522.00000000
20170920,DGX,2385063.00000000
20170920,DHI,4139445.00000000
20170920,DHR,3532402.00000000
20170920,DIS,6459058.00000000
20170920,DISCA,3982425.00000000
20170920,DISH,2673668.00000000
20170920,DLPH,1150006.00000000
20170920,DLR,1728706.00000000
20170920,DLTR,1784351.00000000
20170920,DLX,185223.00000000
20170920,DNB,259020.00000000
20170920,DNR,7629965.00000000
20170920,DO,2094214.00000000
20170920,DOV,1286463.00000000
20170920,DPS,1055922.00000000
20170920,DRE,1714009.00000000
20170920,DRI,1429027.00000000
20170920,DTE,1285815.00000000
20170920,DUK,2982650.00000000
20170920,DVA,1919206.00000000
20170920,DVN,5017238.00000000
20170920,DWDP,6812432.00000000
20170920,DXC,1990252.00000000
20170920,DYN,1863795.00000000
20170920,EA,2393280.00000000
20170920,EBAY,6424644.00000000
20170920,EBIX,252308.00000000
20170920,ECL,833616.00000000
20170920,ED,1431691.00000000
20170920,EFX,8760523.00000000
20170920,EIX,1643727.00000000
20170920,EL,1438165.00000000
20170920,EMN,2109662.00000000
20170920,EMR,3069955.00000000
20170920,ENDP,3099410.00000000
20170920,EOG,3774250.00000000
20170920,EQIX,1021089.00000000
20170920,EQR,1278370.00000000
20170920,EQT,4171559.00000000
20170920,ES,1573644.00000000
20170920,ESRX,6855729.00000000
20170920,ESS,419357.00000000
20170920,ESV,17766439.00000000
20170920,ETFC,3025922.00000000
20170920,ETN,2482024.00000000
20170920,ETR,1661783.00000000
20170920,EVHC,3756238.00000000
20170920,EW,1093606.00000000
20170920,EXC,7924549.00000000
20170920,EXPD,1103150.00000000
20170920,EXPE,1664845.00000000
20170920,EXR,1018759.00000000
20170920,F,26705319.00000000
20170920,FANG,1396930.00000000
20170920,FAST,3011689.00000000
20170920,FB,12264125.00000000
20170920,FBHS,527279.00000000
20170920,FCPT,150812.00000000
20170920,FCX,18449526.00000000
20170920,FDC,5683669.00000000
20170920,FDX,4275855.00000000
20170920,FE,3658258.00000000
20170920,FFIV,651392.00000000
20170920,FHN,3365830.00000000
20170920,FII,583337.00000000
20170920,FIS,1136570.00000000
20170920,FISV,520528.00000000
20170920,FITB,4363149.00000000
20170920,FL,4378204.00000000
20170920,FLIR,828444.00000000
20170920,FLR,1152637.00000000
20170920,FLS,1387238.00000000
20170920,FLT,1404905.00000000
