date,ticker,volume
20140430,A,1678627.00000000
20140430,AA,19168265.00000000
20140430,AAL,6946491.00000000
20140430,AAP,671046.00000000
20140430,AAPL,16317269.00000000
20140430,ABBV,7430573.00000000
20140430,ABC,3099892.00000000
20140430,ABMD,624440.00000000
20140430,ABT,5339686.00000000
20140430,ACAS,2919505.00000000
20140430,ACE,1538624.00000000
20140430,ACN,3446582.00000000
20140430,ACT,3804386.00000000
20140430,ADBE,3722068.00000000
20140430,ADI,1768066.00000000
20140430,ADM,5913765.00000000
20140430,ADP,2138172.00000000
20140430,ADS,1286613.00000000
20140430,ADSK,1624629.00000000
20140430,AEE,1824951.00000000
20140430,AEP,3726905.00000000
20140430,AES,5784952.00000000
20140430,AET,4472701.00000000
20140430,AFL,2500065.00000000
20140430,AGN,3468351.00000000
20140430,AIG,7645101.00000000
20140430,AIV,1277494.00000000
20140430,AIZ,591149.00000000
20140430,AJG,2261773.00000000
20140430,AKAM,1972812.00000000
20140430,AKS,6410065.00000000
20140430,ALB,481149.00000000
20140430,ALGN,1070574.00000000
20140430,ALK,658556.00000000
20140430,ALL,2438926.00000000
20140430,ALLE,481138.00000000
20140430,ALXN,1474846.00000000
20140430,AMAT,17911754.00000000
20140430,AMBC,614947.00000000
20140430,AMCC,1455733.00000000
20140430,AMD,18419193.00000000
20140430,AME,1188781.00000000
20140430,AMG,753781.00000000
20140430,AMGN,4465932.00000000
20140430,AMP,1934479.00000000
20140430,AMSG,156338.00000000
20140430,AMT,2238159.00000000
20140430,AMZN,4115006.00000000
20140430,AN,782806.00000000
20140430,ANF,1330159.00000000
20140430,ANSS,651106.00000000
20140430,AON,1990548.00000000
20140430,AOS,610926.00000000
20140430,APA,3681285.00000000
20140430,APC,2964537.00000000
20140430,APD,657392.00000000
20140430,APH,690622.00000000
20140430,APOL,2582633.00000000
20140430,ARE,239669.00000000
20140430,ARG,670636.00000000
20140430,ASH,840732.00000000
20140430,ATI,1191764.00000000
20140430,ATVI,5563383.00000000
20140430,AVB,591011.00000000
20140430,AVGO,2537540.00000000
20140430,AVP,8364335.00000000
20140430,AVY,811228.00000000
20140430,AWK,758065.00000000
20140430,AXP,4354497.00000000
20140430,AYI,301861.00000000
20140430,AZO,284560.00000000
20140430,BA,2775093.00000000
20140430,BAC,82359669.00000000
20140430,BAX,2741169.00000000
20140430,BBBY,2482817.00000000
20140430,BBT,3419433.00000000
20140430,BBY,4610318.00000000
20140430,BC,1048408.00000000
20140430,BCR,884116.00000000
20140430,BDX,1344811.00000000
20140430,BEAM,12240081.00000000
20140430,BEN,2235236.00000000
20140430,BGG,784358.00000000
20140430,BH,6919.00000000
20140430,BHI,4677012.00000000
20140430,BIG,764062.00000000
20140430,BIIB,1452074.00000000
20140430,BK,5838816.00000000
20140430,BLK,423030.00000000
20140430,BLL,1195308.00000000
20140430,BMS,667149.00000000
20140430,BMY,10277022.00000000
20140430,BR,820123.00000000
20140430,BRCM,6894722.00000000
20140430,BSX,27599007.00000000
20140430,BTU,13139551.00000000
20140430,BVSN,39530.00000000
20140430,BWA,2561357.00000000
20140430,BXP,1110390.00000000
20140430,C,17079734.00000000
20140430,CA,2554916.00000000
20140430,CAG,2497443.00000000
20140430,CAH,2155264.00000000
20140430,CAM,2535065.00000000
20140430,CAR,1312740.00000000
20140430,CAT,5199251.00000000
20140430,CB,1185931.00000000
20140430,CBG,2198568.00000000
20140430,CBOE,392064.00000000
20140430,CBS,9322145.00000000
20140430,CCI,2586032.00000000
20140430,CCL,3106780.00000000
20140430,CDNS,5076153.00000000
20140430,CE,1368021.00000000
20140430,CELG,2645932.00000000
20140430,CERN,3296225.00000000
20140430,CF,405240.00000000
20140430,CFN,1309229.00000000
20140430,CHD,1370089.00000000
20140430,CHK,6225460.00000000
20140430,CHRW,6569561.00000000
20140430,CHTR,1843195.00000000
20140430,CI,3213526.00000000
20140430,CIEN,2009996.00000000
20140430,CIK,126394.00000000
20140430,CINF,778514.00000000
20140430,CIT,3452496.00000000
20140430,CL,3839459.00000000
20140430,CLF,3307864.00000000
20140430,CLX,1837896.00000000
20140430,CMA,1770561.00000000
20140430,CMCSA,15222787.00000000
20140430,CME,2189539.00000000
20140430,CMG,665513.00000000
20140430,CMI,1342103.00000000
20140430,CMS,3766318.00000000
20140430,CMT,13655.00000000
20140430,CNC,544056.00000000
20140430,CNO,1427802.00000000
20140430,CNP,5082945.00000000
20140430,CNX,4801042.00000000
20140430,COF,4251697.00000000
20140430,COG,6948070.00000000
20140430,COH,15350084.00000000
20140430,COL,817023.00000000
20140430,COO,320601.00000000
20140430,COP,6854081.00000000
20140430,COST,1633995.00000000
20140430,COTY,896153.00000000
20140430,COV,2958974.00000000
20140430,CPB,688364.00000000
20140430,CPN,5365028.00000000
20140430,CPRT,383809.00000000
20140430,CR,473625.00000000
20140430,CRM,6858425.00000000
20140430,CSC,743990.00000000
20140430,CSCO,23979302.00000000
20140430,CSX,6187206.00000000
20140430,CTAS,691564.00000000
20140430,CTB,860187.00000000
20140430,CTL,3440614.00000000
20140430,CTSH,4966222.00000000
20140430,CTXS,2336005.00000000
20140430,CVG,524184.00000000
20140430,CVS,8736475.00000000
20140430,CVX,6129242.00000000
20140430,CXO,1222442.00000000
20140430,CZR,1285899.00000000
20140430,D,2745272.00000000
20140430,DAL,11962790.00000000
20140430,DAN,2899058.00000000
20140430,DD,3100714.00000000
20140430,DDR,2127718.00000000
20140430,DDS,755136.00000000
20140430,DE,2906757.00000000
20140430,DF,1898239.00000000
20140430,DFS,2798717.00000000
20140430,DG,3484745.00000000
20140430,DGX,1746277.00000000
20140430,DHI,4046154.00000000
20140430,DHR,3318908.00000000
20140430,DIS,6550228.00000000
20140430,DISCA,2562268.00000000
20140430,DISH,1701825.00000000
20140430,DLPH,1269190.00000000
20140430,DLR,2183823.00000000
20140430,DLTR,1337868.00000000
20140430,DLX,418734.00000000
20140430,DNB,757856.00000000
20140430,DNR,7064371.00000000
20140430,DO,1499021.00000000
20140430,DOV,822885.00000000
20140430,DPS,1405646.00000000
20140430,DRE,2355015.00000000
20140430,DRI,998180.00000000
20140430,DTE,1258996.00000000
20140430,DUK,3001710.00000000
20140430,DV,906002.00000000
20140430,DVA,1082864.00000000
20140430,DVN,4350614.00000000
20140430,DYN,1140606.00000000
20140430,EA,2648116.00000000
20140430,EBAY,32517780.00000000
20140430,EBIX,383853.00000000
20140430,ECL,866652.00000000
20140430,ED,1691027.00000000
20140430,EFX,506799.00000000
20140430,EIX,3416202.00000000
20140430,EL,1712437.00000000
20140430,EMC,23483956.00000000
20140430,EMN,1241039.00000000
20140430,EMR,2322112.00000000
20140430,ENDP,5205999.00000000
20140430,EOG,6297708.00000000
20140430,EQIX,1079650.00000000
20140430,EQR,1317991.00000000
20140430,EQT,1511100.00000000
20140430,ESRX,20945347.00000000
20140430,ESS,389135.00000000
20140430,ESV,2684035.00000000
20140430,ETFC,3935190.00000000
20140430,ETN,3968208.00000000
20140430,ETR,2864768.00000000
20140430,EVHC,668818.00000000
20140430,EW,959866.00000000
20140430,EXC,22499087.00000000
20140430,EXPD,1824572.00000000
20140430,EXPE,2101593.00000000
20140430,EXR,936455.00000000
20140430,F,26524968.00000000
20140430,FANG,780219.00000000
20140430,FAST,1817188.00000000
20140430,FB,76093004.00000000
20140430,FBHS,1797942.00000000
20140430,FCX,6133486.00000000
20140430,FDO,2110646.00000000
20140430,FDX,1809969.00000000
20140430,FE,4751179.00000000
20140430,FFIV,1651700.00000000
20140430,FHN,2154183.00000000
20140430,FII,540751.00000000
20140430,FIS,1904799.00000000
20140430,FISV,3977292.00000000
20140430,FITB,8692107.00000000
20140430,FL,872907.00000000
20140430,FLIR,1037927.00000000
20140430,FLR,1274362.00000000
20140430,FLS,1042122.00000000
20140430,FLT,834516.00000000
20140430,FMC,418436.00000000
20140430,FOSL,556167.00000000
20140430,FOXA,16338592.00000000
20140430,FRC,802168.00000000
20140430,FRT,269432.00000000
20140430,FRX,4422105.00000000
20140430,FSLR,2362399.00000000
20140430,FTI,2124160.00000000
20140430,FTNT,1403352.00000000
20140430,FTR,10917821.00000000
20140430,GCI,1575812.00000000
20140430,GD,2409072.00000000
20140430,GE,29165081.00000000
20140430,GFI,3151488.00000000
20140430,GGP,3675013.00000000
20140430,GHC,25353.00000000
20140430,GILD,20166347.00000000
20140430,GIS,2273366.00000000
20140430,GLW,11067700.00000000
20140430,GM,14037765.00000000
20140430,GME,2011211.00000000
20140430,GNW,9674978.00000000
20140430,GOLD,508877.00000000
20140430,GOOGL,2038658.00000000
20140430,GPC,924112.00000000
20140430,GPN,680105.00000000
20140430,GPS,3821377.00000000
20140430,GRMN,4274695.00000000
20140430,GS,2745673.00000000
20140430,GT,6906336.00000000
20140430,GWW,739853.00000000
20140430,HAL,7503178.00000000
20140430,HAR,1138139.00000000
20140430,HAS,1156680.00000000
20140430,HBAN,11595473.00000000
20140430,HBI,1019927.00000000
20140430,HCA,4750106.00000000
20140430,HCBK,2792424.00000000
20140430,HCP,2203086.00000000
20140430,HD,8529063.00000000
20140430,HES,4240073.00000000
20140430,HFC,3037853.00000000
20140430,HIG,6739818.00000000
20140430,HII,265881.00000000
20140430,HLS,639147.00000000
20140430,HLT,1890287.00000000
20140430,HOG,1387184.00000000
20140430,HOLX,3223832.00000000
20140430,HON,3424881.00000000
20140430,HOT,1936549.00000000
20140430,HP,1367442.00000000
20140430,HPQ,11338500.00000000
20140430,HRB,2370971.00000000
20140430,HRL,701063.00000000
20140430,HRS,793237.00000000
20140430,HSH,630007.00000000
20140430,HSIC,513362.00000000
20140430,HSP,2921278.00000000
20140430,HST,9847582.00000000
20140430,HSY,921893.00000000
20140430,HUM,1334215.00000000
20140430,IACI,3424494.00000000
20140430,IBM,4211284.00000000
20140430,ICE,642351.00000000
20140430,IDXX,287516.00000000
20140430,IFF,611235.00000000
20140430,ILMN,1938513.00000000
20140430,IMS,317362.00000000
20140430,INCY,1850785.00000000
20140430,INTC,25863926.00000000
20140430,INTU,1549352.00000000
20140430,IP,5485019.00000000
20140430,IPG,13654279.00000000
20140430,IPGP,574417.00000000
20140430,IR,2058320.00000000
20140430,IRM,1320176.00000000
20140430,ISRG,418793.00000000
20140430,IT,643527.00000000
20140430,ITG,346210.00000000
20140430,ITI,90657.00000000
20140430,ITT,990580.00000000
20140430,ITW,1681581.00000000
20140430,IVZ,2799831.00000000
20140430,JBHT,701817.00000000
20140430,JBL,2148719.00000000
20140430,JCI,5585336.00000000
20140430,JCP,14428235.00000000
20140430,JDSU,6095458.00000000
20140430,JEC,1982186.00000000
20140430,JKHY,344951.00000000
20140430,JNJ,8519913.00000000
20140430,JNPR,6353441.00000000
20140430,JNS,2035876.00000000
20140430,JOY,1206222.00000000
20140430,JPM,14388102.00000000
20140430,JWN,1776414.00000000
20140430,K,2940142.00000000
20140430,KATE,1857054.00000000
20140430,KBH,2872427.00000000
20140430,KEY,8594946.00000000
20140430,KIM,2902324.00000000
20140430,KLAC,3010803.00000000
20140430,KMB,2022204.00000000
20140430,KMI,4696936.00000000
20140430,KMX,1278282.00000000
20140430,KO,12361992.00000000
20140430,KODK,115747.00000000
20140430,KR,3205931.00000000
20140430,KRFT,2526499.00000000
20140430,KSS,2111042.00000000
20140430,KSU,1436635.00000000
20140430,L,1481233.00000000
20140430,LB,1801383.00000000
20140430,LDOS,1281476.00000000
20140430,LEE,198361.00000000
20140430,LEG,1003824.00000000
20140430,LEN,2529771.00000000
20140430,LH,1085237.00000000
