date,ticker,adv30Days
20061017,HIG,1326346.66666667
20061017,TFX,226176.66666667
20061017,ITG,653126.66666667
20061017,AGN,741403.33333333
20061017,ARG,434586.66666667
20061017,NCC,2666266.66666667
20061017,STZ,1860553.33333333
20061017,CHP,212516.66666667
20061017,UTX,3386263.33333333
20061017,STA,2046763.33333333
20061017,MBI,808150.00000000
20061017,HBAN,1144888.10000000
20061017,COH,3022243.33333333
20061017,CEPH,1846638.56666667
20061017,NWS,5694906.66666667
20061017,VZ,11809260.00000000
20061017,ARE,179073.33333333
20061017,SNV,837520.00000000
20061017,ODP,2164766.66666667
20061017,PBG,1547386.66666667
20061017,FLIR,546797.33333333
20061017,FFIV,886363.80000000
20061017,EQIX,447805.20000000
20061017,KBH,3055560.00000000
20061017,PBI,627383.33333333
20061017,LKQX,288460.00000000
20061017,EL,1066303.33333333
20061017,INTU,2748068.06666667
20061017,BBT,1303673.33333333
20061017,RTN,1586030.00000000
20061017,CBS,3078086.66666667
20061017,CTXS,2996741.03333333
20061017,JNJ,6798103.33333333
20061017,ACN,2452006.66666667
20061017,WM,4533973.33333333
20061017,SII,4297426.66666667
20061017,XEL,1418850.00000000
20061017,WOR,1061616.66666667
20061017,BLK,161990.00000000
20061017,UDR,695136.66666667
20061017,PH,856850.00000000
20061017,AME,292170.00000000
20061017,ABT,5435866.66666667
20061017,BAC,10962923.33333333
20061017,BTU,7664093.33333333
20061017,RMD,966983.33333333
20061017,PMCS,8529290.66666667
20061017,CERN,456193.60000000
20061017,HST,3492516.66666667
20061017,VFC,646983.33333333
20061017,PD,5944830.00000000
20061017,SNPS,691110.70000000
20061017,BIIB,2698928.13333333
20061017,PPG,764160.00000000
20061017,ETR,1135836.66666667
20061017,AES,2102703.33333333
20061017,PRU,2064553.33333333
20061017,APC,5440903.33333333
20061017,BDX,886556.66666667
20061017,XEC,1031526.66666667
20061017,BDK,1026540.00000000
20061017,SANM,4624452.33333333
20061017,MFE,2164513.33333333
20061017,GPS,7603380.00000000
20061017,NFLX,1035839.83333333
20061017,AVB,284070.00000000
20061017,VC,2126603.33333333
20061017,LUK,603910.00000000
20061017,DRE,397466.66666667
20061017,PWER,528291.00000000
20061017,CMI,1162040.00000000
20061017,REGN,374737.73333333
20061017,NOV,3227466.66666667
20061017,AMCC,5728161.26666667
20061017,ACS,501893.33333333
20061017,DUK,3898496.66666667
20061017,ORCL,52769845.60000000
20061017,GILD,4588343.36666667
20061017,WAG,9027803.33333333
20061017,CNO,1771586.66666667
20061017,PG,7836376.66666667
20061017,DTE,896566.66666667
20061017,AMGN,8377820.10000000
20061017,REG,279810.00000000
20061017,VNO,665956.66666667
20061017,ITI,17393.33333333
20061017,CVH,1120156.66666667
20061017,VRTX,1592874.40000000
20061017,MDR,1437366.66666667
20061017,JPM,10102426.66666667
20061017,GIS,2023393.33333333
20061017,AKS,2253740.00000000
20061017,ITT,935323.33333333
20061017,PEG,2155716.66666667
20061017,AMR,7246636.66666667
20061017,FLT,11210.00000000
20061017,MCK,1761366.66666667
20061017,HOC,1149943.33333333
20061017,FRX,2546383.33333333
20061017,SGP,5643143.33333333
20061017,ITW,2947253.33333333
20061017,AMG,492163.33333333
20061017,ADCT,1731305.60000000
20061017,GCI,1304633.33333333
20061017,TIN,1023856.66666667
20061017,EXPD,1495015.80000000
20061017,DOV,1002626.66666667
20061017,HBI,1583506.66666667
20061017,CCI,1179620.00000000
20061017,TWX,27493226.66666667
20061017,CIEN,8948054.40000000
20061017,AXP,5328953.33333333
20061017,WAT,482916.66666667
20061017,BIG,1900786.66666667
20061017,COST,5623280.36666667
20061017,DELL,22714390.30000000
20061017,UPS,2928550.00000000
20061017,O,568510.00000000
20061017,NX,528763.33333333
20061017,MSFT,59040516.23333333
20061017,WPI,663510.00000000
20061017,NKTR,2419608.63333333
20061017,RF,1960183.33333333
20061017,TSCO,490545.93333333
20061017,BBBY,3863267.63333333
20061017,MOT,18437170.00000000
20061017,PRGO,488973.16666667
20061017,BMY,8991976.66666667
20061017,SAPE,1036018.83333333
20061017,WYNN,2038314.76666667
20061017,EQT,757020.00000000
20061017,TSO,2207353.33333333
20061017,DNR,1050650.00000000
20061017,AET,3210840.00000000
20061017,AFL,1715683.33333333
20061017,ALB,287786.66666667
20061017,AJG,434010.00000000
20061017,WCG,517033.33333333
20061017,CMS,1284360.00000000
20061017,SLE,5701883.33333333
20061017,CTB,1731803.33333333
20061017,AVP,1930163.33333333
20061017,ASN,1060600.00000000
20061017,TIE,3577556.66666667
20061017,XTO,4794800.00000000
20061017,MNST,1753162.23333333
20061017,FOSL,406697.60000000
20061017,COF,2274030.00000000
20061017,CVS,12675910.00000000
20061017,PLD,1074366.66666667
20061017,MON,4197983.33333333
20061017,EMN,520286.66666667
20061017,TSS,177036.66666667
20061017,PTV,1111473.33333333
20061017,AIZ,518383.33333333
