date,ticker,volume
20021210,A,2271600.00000000
20021210,AA,4212300.00000000
20021210,AAP,915500.00000000
20021210,AAPL,5621153.00000000
20021210,ABC,2915800.00000000
20021210,ABMD,37918.00000000
20021210,ABT,5812400.00000000
20021210,ACAS,1217548.00000000
20021210,ACE,1137100.00000000
20021210,ACF,1291700.00000000
20021210,ACN,2411000.00000000
20021210,ACS,1458800.00000000
20021210,ADBE,4065648.00000000
20021210,ADCT,8179730.00000000
20021210,ADI,3763500.00000000
20021210,ADM,863000.00000000
20021210,ADP,1976300.00000000
20021210,ADPT,694579.00000000
20021210,ADS,67000.00000000
20021210,ADSK,1353981.00000000
20021210,AEE,365300.00000000
20021210,AEP,4230300.00000000
20021210,AES,3908800.00000000
20021210,AET,815100.00000000
20021210,AFL,1570300.00000000
20021210,AGN,951800.00000000
20021210,AHC,409800.00000000
20021210,AIG,4768500.00000000
20021210,AIH,0.00000000
20021210,AIV,225200.00000000
20021210,AIZ,6200.00000000
20021210,AJG,242000.00000000
20021210,AKAM,2067567.00000000
20021210,AKS,536500.00000000
20021210,ALB,70400.00000000
20021210,ALGN,67458.00000000
20021210,ALK,131600.00000000
20021210,ALL,1194700.00000000
20021210,ALLE,11153.00000000
20021210,ALXN,181477.00000000
20021210,AMAT,36210581.00000000
20021210,AMB,423600.00000000
20021210,AMCC,6218496.00000000
20021210,AMD,8491200.00000000
20021210,AME,142500.00000000
20021210,AMG,220500.00000000
20021210,AMGN,14096902.00000000
20021210,AMR,1754100.00000000
20021210,AMSG,320414.00000000
20021210,AMT,997600.00000000
20021210,AMZN,7263424.00000000
20021210,AN,783200.00000000
20021210,ANDW,573021.00000000
20021210,ANF,880700.00000000
20021210,ANSS,182511.00000000
20021210,AOC,883300.00000000
20021210,AOL,18689100.00000000
20021210,AOS,197700.00000000
20021210,APA,1641300.00000000
20021210,APC,2423000.00000000
20021210,APD,491000.00000000
20021210,APH,216500.00000000
20021210,APOL,1599243.00000000
20021210,ARE,82400.00000000
20021210,ARG,252300.00000000
20021210,ASH,480400.00000000
20021210,ASN,585400.00000000
20021210,ATH,1463600.00000000
20021210,ATI,566000.00000000
20021210,ATVI,9148279.00000000
20021210,AVB,373900.00000000
20021210,AVGO,63975.00000000
20021210,AVP,3674100.00000000
20021210,AVY,786200.00000000
20021210,AVZ,57800.00000000
20021210,AW,531900.00000000
20021210,AWK,721900.00000000
20021210,AXP,3452000.00000000
20021210,AYE,3926100.00000000
20021210,AYI,132800.00000000
20021210,AZO,1057100.00000000
20021210,BA,3097400.00000000
20021210,BAC,4343900.00000000
20021210,BAX,4668100.00000000
20021210,BBBY,2436984.00000000
20021210,BBT,1148300.00000000
20021210,BBY,3866800.00000000
20021210,BC,257900.00000000
20021210,BCC,381300.00000000
20021210,BCR,244700.00000000
20021210,BDK,617400.00000000
20021210,BDX,657200.00000000
20021210,BEN,596100.00000000
20021210,BGEN,2593543.00000000
20021210,BGG,85100.00000000
20021210,BHI,1803500.00000000
20021210,BK,4173900.00000000
20021210,BLI,1283900.00000000
20021210,BLK,49500.00000000
20021210,BLL,663000.00000000
20021210,BLS,3477600.00000000
20021210,BMC,1835700.00000000
20021210,BMM,45900.00000000
20021210,BMS,228100.00000000
20021210,BMY,6720700.00000000
20021210,BNK,831800.00000000
20021210,BR,1170600.00000000
20021210,BRCM,11371611.00000000
20021210,BRL,257800.00000000
20021210,BSX,2499200.00000000
20021210,BTU,148700.00000000
20021210,BUTL,5593.00000000
20021210,BVSN,466882.00000000
20021210,BWA,484500.00000000
20021210,BXP,190300.00000000
20021210,C,12506600.00000000
20021210,CA,6429300.00000000
20021210,CAG,1074000.00000000
20021210,CAH,2051100.00000000
20021210,CAM,623700.00000000
20021210,CAP,0.00000000
20021210,CARS,112344.00000000
20021210,CAT,2055400.00000000
20021210,CB,1172700.00000000
20021210,CBE,733800.00000000
20021210,CCI,1147800.00000000
20021210,CCL,2017700.00000000
20021210,CD,2635100.00000000
20021210,CDN,1568600.00000000
20021210,CE,5913600.00000000
20021210,CEG,506300.00000000
20021210,CELG,1293147.00000000
20021210,CEPH,2163209.00000000
20021210,CERN,649978.00000000
20021210,CEY,250400.00000000
20021210,CF,692200.00000000
20021210,CFS,500.00000000
20021210,CHD,138400.00000000
20021210,CHK,984400.00000000
20021210,CHP,103500.00000000
20021210,CHRW,579808.00000000
20021210,CHTR,9009169.00000000
20021210,CI,756000.00000000
20021210,CIEN,12120064.00000000
20021210,CIK,71900.00000000
20021210,CINF,300821.00000000
20021210,CIT,821700.00000000
20021210,CL,1246600.00000000
20021210,CLF,35800.00000000
20021210,CLX,1010100.00000000
20021210,CMA,5727700.00000000
20021210,CMCSA,14883093.00000000
20021210,CME,344600.00000000
20021210,CMS,744700.00000000
20021210,CMT,9300.00000000
20021210,CMVT,2111495.00000000
20021210,CNP,1240400.00000000
20021210,CNTE,181322.00000000
20021210,CNX,250500.00000000
20021210,COF,2719700.00000000
20021210,COG,109000.00000000
20021210,COH,1259500.00000000
20021210,COL,561900.00000000
20021210,COO,649400.00000000
20021210,COP,1859200.00000000
20021210,COST,7224150.00000000
20021210,CPB,567200.00000000
20021210,CPN,6131500.00000000
20021210,CPRT,288370.00000000
20021210,CR,162800.00000000
20021210,CRM,2000.00000000
20021210,CSC,1069100.00000000
20021210,CSCO,50707460.00000000
20021210,CSX,985300.00000000
20021210,CTAS,1255101.00000000
20021210,CTB,257900.00000000
20021210,CTL,2408600.00000000
20021210,CTSH,365353.00000000
20021210,CTXS,4182947.00000000
20021210,CUM,365700.00000000
20021210,CVG,394900.00000000
20021210,CVH,415200.00000000
20021210,CVS,1572200.00000000
20021210,CVX,2823000.00000000
20021210,CZN,958100.00000000
20021210,D,1301100.00000000
20021210,DAL,1377300.00000000
20021210,DD,1880400.00000000
20021210,DDR,359300.00000000
20021210,DDS,1420600.00000000
20021210,DE,3764400.00000000
20021210,DELL,19836573.00000000
20021210,DF,600700.00000000
20021210,DFS,72300.00000000
20021210,DG,791600.00000000
20021210,DGX,1198600.00000000
20021210,DHI,1102000.00000000
20021210,DHR,870800.00000000
20021210,DIS,9552000.00000000
20021210,DISH,18352500.00000000
20021210,DJ,364800.00000000
20021210,DLTR,1152604.00000000
20021210,DLX,649800.00000000
20021210,DNB,235800.00000000
20021210,DNR,184800.00000000
20021210,DNY,295200.00000000
20021210,DO,1056300.00000000
20021210,DOV,802600.00000000
20021210,DRE,365600.00000000
20021210,DRI,738400.00000000
20021210,DTE,517200.00000000
20021210,DUK,4423800.00000000
20021210,DV,173400.00000000
20021210,DVA,191800.00000000
20021210,DVN,859900.00000000
20021210,DYN,5098600.00000000
20021210,EBAY,4124583.00000000
20021210,EBIX,1125.00000000
20021210,ECL,320700.00000000
20021210,ED,580400.00000000
20021210,EFX,274500.00000000
20021210,EIX,898800.00000000
20021210,EL,1312100.00000000
20021210,EMC,13056100.00000000
20021210,EMN,505300.00000000
20021210,EMR,1184200.00000000
20021210,ENDP,253048.00000000
20021210,EOG,645900.00000000
20021210,EOP,1486600.00000000
20021210,EP,6256500.00000000
20021210,EQIX,495300.00000000
20021210,EQR,1957700.00000000
20021210,EQT,202500.00000000
20021210,ERTS,4890651.00000000
20021210,ESRX,2841327.00000000
20021210,ESS,83900.00000000
20021210,ESV,1310900.00000000
20021210,ET,3313500.00000000
20021210,ETN,333000.00000000
20021210,ETR,737800.00000000
20021210,ETS,1353800.00000000
20021210,EW,225500.00000000
20021210,EXC,857400.00000000
20021210,EXPD,1320995.00000000
20021210,EXPE,1738396.00000000
20021210,F,5554700.00000000
20021210,FAST,1148957.00000000
20021210,FB,250400.00000000
20021210,FBF,2366000.00000000
20021210,FCX,1066000.00000000
20021210,FD,1086400.00000000
20021210,FDC,1986300.00000000
20021210,FDO,867500.00000000
20021210,FDX,535700.00000000
20021210,FE,790100.00000000
20021210,FFIV,403254.00000000
20021210,FII,339200.00000000
20021210,FISV,1436242.00000000
20021210,FITB,3304918.00000000
20021210,FLIR,224456.00000000
20021210,FLR,274200.00000000
20021210,FLS,345200.00000000
20021210,FMC,192400.00000000
20021210,FO,512300.00000000
20021210,FON,4396700.00000000
20021210,FOSL,197809.00000000
20021210,FPL,992800.00000000
20021210,FRC,55200.00000000
20021210,FRT,219800.00000000
20021210,FRX,5228000.00000000
20021210,FTI,166700.00000000
20021210,FTN,303100.00000000
20021210,G,3234800.00000000
20021210,GCI,1140500.00000000
20021210,GD,803800.00000000
20021210,GDT,2013200.00000000
20021210,GDW,562100.00000000
20021210,GE,17105100.00000000
20021210,GENZ,2441715.00000000
20021210,GFI,1882000.00000000
20021210,GFR,17500.00000000
20021210,GGP,188200.00000000
20021210,GILD,3931107.00000000
20021210,GIS,1015700.00000000
20021210,GLW,7996600.00000000
20021210,GM,6083200.00000000
20021210,GME,286200.00000000
20021210,GOLD,384656.00000000
20021210,GPC,624600.00000000
20021210,GPN,185000.00000000
20021210,GPS,4736000.00000000
20021210,GR,451100.00000000
20021210,GRMN,164231.00000000
20021210,GS,3444100.00000000
20021210,GT,1452500.00000000
20021210,GTW,948000.00000000
20021210,GWW,259200.00000000
20021210,HAL,4867900.00000000
20021210,HANS,3950.00000000
20021210,HAR,338100.00000000
20021210,HAS,475500.00000000
20021210,HBAN,1009473.00000000
20021210,HCA,2517900.00000000
20021210,HCBK,228252.00000000
20021210,HCP,377900.00000000
20021210,HCR,391700.00000000
20021210,HD,16030400.00000000
20021210,HDI,2362500.00000000
20021210,HI,2963500.00000000
20021210,HIG,1460500.00000000
20021210,HLT,820600.00000000
20021210,HMA,894700.00000000
20021210,HMT,956700.00000000
20021210,HOC,47900.00000000
20021210,HOLX,96422.00000000
20021210,HON,4962700.00000000
20021210,HOT,1022600.00000000
20021210,HP,212100.00000000
20021210,HPC,191300.00000000
20021210,HPQ,7930600.00000000
20021210,HRB,1260600.00000000
20021210,HRC,1306500.00000000
20021210,HRL,225000.00000000
20021210,HRS,574400.00000000
20021210,HSIC,553318.00000000
20021210,HSP,1325600.00000000
20021210,HSY,599600.00000000
20021210,HUM,1491300.00000000
20021210,IBM,6869800.00000000
20021210,IDNX,280849.00000000
20021210,IDPH,4729764.00000000
20021210,IDXX,318135.00000000
20021210,IFF,331500.00000000
20021210,IKN,357800.00000000
20021210,ILMN,29709.00000000
20021210,IMS,9900.00000000
20021210,INCY,359107.00000000
20021210,INHL,145383.00000000
20021210,INTC,59303249.00000000
20021210,INTU,2144848.00000000
20021210,IP,3080100.00000000
20021210,IPG,1837600.00000000
20021210,IR,1466800.00000000
20021210,IRM,145800.00000000
20021210,ISRG,587432.00000000
20021210,IT,304700.00000000
20021210,ITG,1367200.00000000
20021210,ITT,690000.00000000
20021210,ITW,975800.00000000
20021210,JBHT,297203.00000000
20021210,JBL,1886600.00000000
20021210,JCI,677400.00000000
20021210,JCP,2817400.00000000
20021210,JDSU,19885828.00000000
20021210,JEC,321700.00000000
20021210,JEF,170100.00000000
20021210,JHF,1577500.00000000
20021210,JKHY,629003.00000000
20021210,JNJ,7587300.00000000
20021210,JNPR,11277984.00000000
20021210,JNY,1288800.00000000
20021210,JOYG,66437.00000000
20021210,JPM,8975900.00000000
20021210,JWN,419900.00000000
20021210,K,1579100.00000000
20021210,KBH,1692600.00000000
20021210,KEY,940600.00000000
20021210,KEYS,8280.00000000
20021210,KFT,1274200.00000000
20021210,KG,834700.00000000
20021210,KIM,238200.00000000
20021210,KLAC,14957694.00000000
20021210,KM,3991500.00000000
20021210,KMB,3549100.00000000
20021210,KMI,284400.00000000
20021210,KMX,1123200.00000000
20021210,KO,6184200.00000000
20021210,KR,5062000.00000000
20021210,KRB,3528500.00000000
20021210,KRI,372600.00000000
20021210,KSE,822600.00000000
20021210,KSS,3041100.00000000
20021210,KSU,202600.00000000
20021210,L,4884400.00000000
20021210,LB,2600.00000000
20021210,LDG,128700.00000000
20021210,LEE,142500.00000000
20021210,LEG,378100.00000000
20021210,LEN,1903900.00000000
20021210,LFIN,29176.00000000
20021210,LH,1068300.00000000
20021210,LIN,373200.00000000
20021210,LIZ,385300.00000000
20021210,LLL,995800.00000000
20021210,LLTC,6479283.00000000
20021210,LLY,2157600.00000000
20021210,LM,282500.00000000
20021210,LMT,2117500.00000000
20021210,LNC,821800.00000000
20021210,LNT,312900.00000000
20021210,LOW,4156800.00000000
20021210,LPX,336400.00000000
20021210,LRCX,3813564.00000000
20021210,LTBG,194093.00000000
20021210,LTD,2221700.00000000
20021210,LTR,491100.00000000
20021210,LU,45522800.00000000
20021210,LUK,56300.00000000
20021210,LUV,1309800.00000000
20021210,LVLT,2282047.00000000
20021210,LXK,1146400.00000000
20021210,MAA,55400.00000000
20021210,MAC,333800.00000000
20021210,MAR,1022400.00000000
20021210,MAS,1818600.00000000
20021210,MAT,1056000.00000000
20021210,MAY,881700.00000000
20021210,MBI,3777000.00000000
20021210,MCD,6246500.00000000
20021210,MCHP,5008651.00000000
20021210,MCK,2100400.00000000
20021210,MCO,1076700.00000000
20021210,MDP,494200.00000000
20021210,MDR,333700.00000000
20021210,MDT,3508500.00000000
20021210,MEDI,4240967.00000000
20021210,MEE,354100.00000000
20021210,MERQ,3614621.00000000
20021210,MET,3161300.00000000
20021210,MGG,484600.00000000
20021210,MGM,180400.00000000
20021210,MHK,1099100.00000000
20021210,MHP,3015300.00000000
20021210,MKC,300500.00000000
20021210,MLM,149400.00000000
20021210,MMC,1410200.00000000
20021210,MMM,1857700.00000000
20021210,MNS,145400.00000000
20021210,MO,7730600.00000000
20021210,MOLX,1835179.00000000
20021210,MON,1345900.00000000
20021210,MOT,19546400.00000000
20021210,MRK,5427300.00000000
20021210,MRO,1691800.00000000
20021210,MS,1100.00000000
20021210,MSFT,32359427.00000000
20021210,MSI,2100.00000000
20021210,MTB,248400.00000000
20021210,MTD,219400.00000000
20021210,MTG,1042700.00000000
20021210,MTON,232112.00000000
20021210,MTW,59100.00000000
20021210,MU,10799400.00000000
20021210,MUR,422400.00000000
20021210,MWD,4451700.00000000
20021210,MWP,5600.00000000
20021210,MWV,361900.00000000
20021210,MXIM,10167213.00000000
20021210,MXM,7100.00000000
20021210,MYL,640100.00000000
20021210,,
20021210,NAV,782900.00000000
20021210,NAVI,17499.00000000
20021210,NBL,564400.00000000
20021210,NBR,1716500.00000000
20021210,NCC,1101100.00000000
20021210,NCR,492700.00000000
20021210,NE,1171700.00000000
20021210,NEM,4052500.00000000
20021210,NET,3797200.00000000
20021210,NFB,718600.00000000
20021210,NFLX,233019.00000000
20021210,NFX,464000.00000000
20021210,NI,756500.00000000
20021210,NKE,2030700.00000000
20021210,NOC,1863500.00000000
20021210,NOI,445700.00000000
20021210,NOVL,1146756.00000000
20021210,NOW,14900.00000000
20021210,NSC,798000.00000000
20021210,NT,47368000.00000000
20021210,NTAP,6890256.00000000
20021210,NTRS,843216.00000000
20021210,NU,387000.00000000
20021210,NUE,577000.00000000
20021210,NVDA,11698218.00000000
20021210,NWL,1476300.00000000
20021210,NX,192800.00000000
20021210,NXL,275300.00000000
20021210,NXTL,21050055.00000000
20021210,NYT,459800.00000000
20021210,O,63000.00000000
20021210,ODETA,547.00000000
20021210,ODETB,0.00000000
20021210,ODP,1942100.00000000
20021210,OI,494800.00000000
20021210,OKE,135300.00000000
20021210,OMC,1376500.00000000
20021210,OMX,978800.00000000
20021210,ORCL,35603524.00000000
20021210,ORLY,220950.00000000
20021210,OXY,1185500.00000000
20021210,PALM,631047.00000000
20021210,PAYX,2677601.00000000
20021210,PBCT,41441.00000000
20021210,PBG,1812300.00000000
20021210,PBI,787000.00000000
20021210,PCAR,861116.00000000
20021210,PCG,994900.00000000
20021210,PCH,91800.00000000
20021210,PCL,757300.00000000
20021210,PCLN,1291556.00000000
20021210,PCP,407900.00000000
20021210,PCS,13771700.00000000
20021210,PD,694800.00000000
20021210,PDCO,1246284.00000000
20021210,PDG,1107500.00000000
20021210,PEG,596100.00000000
20021210,PEP,3033800.00000000
20021210,PETM,820006.00000000
20021210,PFE,19783400.00000000
20021210,PFG,737700.00000000
20021210,PG,3960000.00000000
20021210,PGR,650900.00000000
20021210,PH,324500.00000000
20021210,PHM,610600.00000000
20021210,PIR,640800.00000000
20021210,PKG,138500.00000000
20021210,PKI,624600.00000000
20021210,PLD,283300.00000000
20021210,PLL,840300.00000000
20021210,PLMD,149727.00000000
20021210,PMCS,7507427.00000000
20021210,PMTC,1236575.00000000
20021210,PNC,962200.00000000
20021210,PNR,433700.00000000
20021210,PNW,561900.00000000
20021210,POM,2468400.00000000
20021210,PPE,609200.00000000
20021210,PPG,504900.00000000
20021210,PPL,419400.00000000
20021210,PRGO,297580.00000000
20021210,PRSP,18862.00000000
20021210,PRU,2426800.00000000
20021210,PSA,240000.00000000
20021210,PTC,7300.00000000
20021210,PTV,606700.00000000
20021210,PVH,163400.00000000
20021210,PVN,2115500.00000000
20021210,PWER,820540.00000000
20021210,PWR,338600.00000000
20021210,PXD,451200.00000000
20021210,QCOM,13259888.00000000
20021210,QLGC,11539121.00000000
20021210,R,217300.00000000
20021210,RATL,12673967.00000000
20021210,RBK,196500.00000000
20021210,RCL,1473000.00000000
20021210,RDC,1108100.00000000
20021210,RE,354400.00000000
20021210,REG,127700.00000000
20021210,REGN,320559.00000000
20021210,RF,404300.00000000
20021210,RFMD,21299957.00000000
20021210,RHAT,1302635.00000000
20021210,RHI,826600.00000000
20021210,RHT,79000.00000000
20021210,RIG,2261900.00000000
20021210,RJF,130500.00000000
20021210,RJR,830900.00000000
20021210,RKY,243000.00000000
20021210,RL,139700.00000000
20021210,RMD,258500.00000000
20021210,ROH,376900.00000000
20021210,ROK,1452700.00000000
20021210,ROL,37300.00000000
20021210,ROP,187900.00000000
20021210,ROST,1165104.00000000
20021210,RRC,140000.00000000
20021210,RSG,475900.00000000
20021210,RTN,2534200.00000000
20021210,S,7216300.00000000
20021210,SAF,10500.00000000
20021210,SAFC,560903.00000000
20021210,SANM,8525137.00000000
20021210,SAPE,417335.00000000
20021210,SBAC,641793.00000000
20021210,SBC,5328900.00000000
20021210,SBUX,3465745.00000000
20021210,SCG,192300.00000000
20021210,SCH,2096700.00000000
20021210,SEBL,11656256.00000000
20021210,SEE,815200.00000000
20021210,SGP,6014400.00000000
20021210,SHW,936800.00000000
20021210,SIAL,370659.00000000
20021210,SIGY,500.00000000
20021210,SII,944500.00000000
20021210,SIVB,443768.00000000
20021210,SJM,189100.00000000
20021210,SLB,3115200.00000000
20021210,SLE,2159700.00000000
20021210,SLG,147600.00000000
20021210,SLR,2949000.00000000
20021210,SNA,121300.00000000
20021210,SNDK,5344759.00000000
20021210,SNPS,1063615.00000000
20021210,SNS,68800.00000000
20021210,SNSTA,499.00000000
20021210,SNV,565000.00000000
20021210,SO,1912900.00000000
20021210,SOTR,787108.00000000
20021210,SPC,873800.00000000
