date,ticker,volume
20040227,A,3075000.00000000
20040227,AA,3938000.00000000
20040227,AAP,963200.00000000
20040227,AAPL,8418491.00000000
20040227,ABC,1002600.00000000
20040227,ABMD,87694.00000000
20040227,ABT,3690200.00000000
20040227,ACAS,578394.00000000
20040227,ACE,1770600.00000000
20040227,ACF,892700.00000000
20040227,ACN,2701400.00000000
20040227,ACS,2780500.00000000
20040227,ADBE,2295648.00000000
20040227,ADCT,8109905.00000000
20040227,ADI,3819700.00000000
20040227,ADM,2595900.00000000
20040227,ADP,2105100.00000000
20040227,ADPT,769203.00000000
20040227,ADS,510400.00000000
20040227,ADSK,14254644.00000000
20040227,AEE,1189900.00000000
20040227,AEP,1384800.00000000
20040227,AES,3934500.00000000
20040227,AET,1857800.00000000
20040227,AFL,1617700.00000000
20040227,AGN,1211500.00000000
20040227,AHC,904600.00000000
20040227,AIG,5013600.00000000
20040227,AIH,7100.00000000
20040227,AIV,378600.00000000
20040227,AIZ,1569100.00000000
20040227,AJG,230400.00000000
20040227,AKAM,2160133.00000000
20040227,AKS,658600.00000000
20040227,ALB,273100.00000000
20040227,ALGN,353468.00000000
20040227,ALK,194800.00000000
20040227,ALL,1932500.00000000
20040227,ALLE,64472.00000000
20040227,ALXN,147737.00000000
20040227,AMAT,35030221.00000000
20040227,AMB,242200.00000000
20040227,AMCC,8296992.00000000
20040227,AMD,8133200.00000000
20040227,AME,107800.00000000
20040227,AMG,1158100.00000000
20040227,AMGN,7634546.00000000
20040227,AMR,3121400.00000000
20040227,AMSG,169187.00000000
20040227,AMT,2472000.00000000
20040227,AMZN,7237487.00000000
20040227,AN,961400.00000000
20040227,ANDW,5816277.00000000
20040227,ANF,1918500.00000000
20040227,ANSS,108334.00000000
20040227,AOC,666300.00000000
20040227,AOS,88600.00000000
20040227,APA,2526900.00000000
20040227,APC,1234200.00000000
20040227,APD,1930000.00000000
20040227,APH,1384800.00000000
20040227,APOL,1119896.00000000
20040227,ARE,88900.00000000
20040227,ARG,419800.00000000
20040227,ASH,483700.00000000
20040227,ASN,400600.00000000
20040227,ATH,1677600.00000000
20040227,ATI,498100.00000000
20040227,ATVI,1663697.00000000
20040227,AVB,237000.00000000
20040227,AVP,1158200.00000000
20040227,AVY,410000.00000000
20040227,AVZ,62800.00000000
20040227,AW,795100.00000000
20040227,AXP,4695500.00000000
20040227,AYE,1413100.00000000
20040227,AYI,182900.00000000
20040227,AZO,778300.00000000
20040227,BA,6752700.00000000
20040227,BAC,6813500.00000000
20040227,BAX,2192600.00000000
20040227,BBBY,3280572.00000000
20040227,BBT,1371800.00000000
20040227,BBY,4464600.00000000
20040227,BC,1368000.00000000
20040227,BCC,554900.00000000
20040227,BCR,473400.00000000
20040227,BDK,571700.00000000
20040227,BDX,976700.00000000
20040227,BEN,764000.00000000
20040227,BGG,90100.00000000
20040227,BHI,2781300.00000000
20040227,BIIB,6389643.00000000
20040227,BK,4472400.00000000
20040227,BLI,1281400.00000000
20040227,BLK,60500.00000000
20040227,BLL,388800.00000000
20040227,BLS,5264000.00000000
20040227,BMC,1752100.00000000
20040227,BMS,216600.00000000
20040227,BMY,8604500.00000000
20040227,BNK,266900.00000000
20040227,BR,913300.00000000
20040227,BRCM,8740287.00000000
20040227,BRL,366100.00000000
20040227,BSX,4751500.00000000
20040227,BTU,586400.00000000
20040227,BUTL,20579.00000000
20040227,BVSN,335900.00000000
20040227,BWA,257000.00000000
20040227,BXP,1443600.00000000
20040227,C,14368600.00000000
20040227,CA,1611000.00000000
20040227,CAG,1716900.00000000
20040227,CAH,1213200.00000000
20040227,CAM,853800.00000000
20040227,CAP,3300.00000000
20040227,CARS,197422.00000000
20040227,CAT,3695300.00000000
20040227,CB,1158400.00000000
20040227,CBE,793000.00000000
20040227,CCI,1761700.00000000
20040227,CCL,2507800.00000000
20040227,CD,5620400.00000000
20040227,CDN,1967400.00000000
20040227,CE,
20040227,CEG,802600.00000000
20040227,CELG,832239.00000000
20040227,CEPH,1147046.00000000
20040227,CERN,395118.00000000
20040227,CEY,185100.00000000
20040227,CF,856500.00000000
20040227,CFS,156900.00000000
20040227,CHD,67900.00000000
20040227,CHK,2785600.00000000
20040227,CHP,69700.00000000
20040227,CHRW,397125.00000000
20040227,CHTR,7425152.00000000
20040227,CI,852100.00000000
20040227,CIEN,10122594.00000000
20040227,CIK,85400.00000000
20040227,CINF,693224.00000000
20040227,CIT,1122700.00000000
20040227,CL,2208800.00000000
20040227,CLF,279100.00000000
20040227,CLX,828000.00000000
20040227,CMA,1263100.00000000
20040227,CMCSA,7885507.00000000
20040227,CME,214300.00000000
20040227,CMI,817200.00000000
20040227,CMS,683300.00000000
20040227,CMT,100.00000000
20040227,CMVT,3944344.00000000
20040227,CNC,100600.00000000
20040227,CNO,1033100.00000000
20040227,CNP,3219100.00000000
20040227,CNX,1140500.00000000
20040227,COF,1721900.00000000
20040227,COG,200600.00000000
20040227,COH,1855600.00000000
20040227,COL,890800.00000000
20040227,COO,197700.00000000
20040227,COP,2294800.00000000
20040227,COST,6162087.00000000
20040227,CPB,1511900.00000000
20040227,CPN,9203900.00000000
20040227,CPRT,509551.00000000
20040227,CR,164200.00000000
20040227,CSC,1526700.00000000
20040227,CSCO,51349695.00000000
20040227,CSX,1309100.00000000
20040227,CTAS,1358828.00000000
20040227,CTB,431200.00000000
20040227,CTL,1090300.00000000
20040227,CTSH,890913.00000000
20040227,CTXS,2075166.00000000
20040227,CVG,1595600.00000000
20040227,CVH,720700.00000000
20040227,CVS,1903800.00000000
20040227,CVX,2215200.00000000
20040227,CZN,5154700.00000000
20040227,CZR,1626300.00000000
20040227,D,1689900.00000000
20040227,DAL,2474200.00000000
20040227,DD,2816500.00000000
20040227,DDR,192600.00000000
20040227,DDS,572500.00000000
20040227,DE,2334200.00000000
20040227,DELL,18867654.00000000
20040227,DF,1443200.00000000
20040227,DFS,56800.00000000
20040227,DG,2678600.00000000
20040227,DGX,655100.00000000
20040227,DHI,1584600.00000000
20040227,DHR,1755400.00000000
20040227,DIS,9828300.00000000
20040227,DISH,4135437.00000000
20040227,DJ,350200.00000000
20040227,DLTR,2306487.00000000
20040227,DLX,336100.00000000
20040227,DNB,333700.00000000
20040227,DNR,226400.00000000
20040227,DNY,18970400.00000000
20040227,DO,911000.00000000
20040227,DOV,984700.00000000
20040227,DRE,507700.00000000
20040227,DRI,3662500.00000000
20040227,DTE,1583800.00000000
20040227,DUK,4625800.00000000
20040227,DV,256100.00000000
20040227,DVA,318100.00000000
