date,ticker,adv30Days
20100830,MMC,2763016.66666667
20100830,ADCT,5822616.73333333
20100830,DO,1990906.66666667
20100830,ARE,468060.00000000
20100830,LNT,713693.33333333
20100830,HSIC,716651.50000000
20100830,KMX,2279226.66666667
20100830,HCP,3200253.33333333
20100830,ORLY,1446662.30000000
20100830,ROP,581463.33333333
20100830,SRCL,768463.76666667
20100830,EQR,2636223.33333333
20100830,LUK,1124663.33333333
20100830,PCG,2964350.00000000
20100830,X,13343163.33333333
20100830,AME,442570.00000000
20100830,LMT,2437663.33333333
20100830,NDAQ,2592504.86666667
20100830,CE,1627393.33333333
20100830,NUE,3244740.00000000
20100830,KIM,4963113.33333333
20100830,VZ,19529203.33333333
20100830,LEE,190940.00000000
20100830,AN,1779483.33333333
20100830,XOM,22501266.66666667
20100830,ZION,4564606.16666667
20100830,UAUA,5266014.60000000
20100830,RLH,69143.33333333
20100830,JCP,7703310.00000000
20100830,WPI,1307523.33333333
20100830,AWK,1192250.00000000
20100830,TFX,369006.66666667
20100830,NSC,2915370.00000000
20100830,FLIR,1978361.86666667
20100830,CIEN,3631608.30000000
20100830,CHD,538483.33333333
20100830,CTXS,3872568.70000000
20100830,IMS,13206.66666667
20100830,BHI,6496093.33333333
20100830,TEL,2601150.00000000
20100830,RJF,570036.66666667
20100830,DRI,1738080.00000000
20100830,TYC,9545806.66666667
20100830,LLY,8452763.33333333
20100830,TUP,1017960.00000000
20100830,TSO,4095796.66666667
20100830,UPS,4585770.00000000
20100830,RHI,1326053.33333333
20100830,SNSTA,542.90000000
20100830,LRCX,2144021.90000000
20100830,HMA,3680880.00000000
20100830,SVU,3598083.33333333
20100830,AJG,442686.66666667
20100830,FDX,2813113.33333333
20100830,AVGO,893633.73333333
20100830,TMK,917326.66666667
20100830,DVN,3650313.33333333
20100830,RAI,1548103.33333333
20100830,IFF,670133.33333333
20100830,JCI,5471700.00000000
20100830,GWW,727666.66666667
20100830,NOC,2069943.33333333
20100830,DAN,2456143.33333333
20100830,KFT,8938520.00000000
20100830,CELG,3540386.46666667
20100830,WAG,8256756.66666667
20100830,UA,693413.33333333
20100830,CMA,2445546.66666667
20100830,JNJ,12472613.33333333
20100830,DFS,4158270.00000000
20100830,LXK,1842673.33333333
20100830,NAV,897080.00000000
20100830,UTX,4388993.33333333
20100830,CHRW,2023388.70000000
20100830,DG,748973.33333333
20100830,WCG,585716.66666667
20100830,BSX,20042313.33333333
20100830,ESRX,7377921.70000000
20100830,BIIB,3302839.83333333
20100830,TGT,5719856.66666667
20100830,CPB,2296226.66666667
20100830,JBHT,1535097.83333333
20100830,EQIX,898042.00000000
20100830,PCL,1614236.66666667
20100830,PHM,6826393.33333333
20100830,MGM,19954566.66666667
20100830,TNB,318713.33333333
20100830,TLAB,11315608.56666667
20100830,RTN,3531583.33333333
20100830,CMI,2996823.33333333
20100830,CAM,3785030.00000000
20100830,HRL,584503.33333333
20100830,PNW,1156433.33333333
20100830,,
20100830,SAI,2088240.00000000
20100830,PGR,3654320.00000000
20100830,IRM,1475183.33333333
20100830,CTAS,1329999.66666667
20100830,GIS,5699746.66666667
20100830,MRK,11592276.66666667
20100830,S,56019180.00000000
20100830,DNR,3580106.66666667
20100830,AMT,3378273.33333333
20100830,WHR,2104740.00000000
20100830,JEF,886436.66666667
20100830,XEC,1465873.33333333
20100830,INCY,1482754.96666667
20100830,XRAY,1327222.06666667
20100830,SWK,1694903.33333333
20100830,XEL,3843356.66666667
20100830,EXC,4618330.00000000
20100830,IT,678276.66666667
20100830,PLL,811380.00000000
20100830,CNO,2498770.00000000
20100830,SIG,318796.66666667
20100830,AAPL,18777161.73333333
20100830,K,3661663.33333333
20100830,AGN,2050413.33333333
20100830,AOS,223430.00000000
20100830,HP,1393540.00000000
20100830,TER,7047430.00000000
20100830,MAA,373700.00000000
20100830,PM,7044073.33333333
20100830,NAVI,82779.90000000
20100830,DUK,9122886.66666667
20100830,VFC,894156.66666667
20100830,GRMN,1708116.33333333
20100830,PCAR,3288004.73333333
20100830,DRE,3152036.66666667
20100830,WR,889653.33333333
20100830,UIS,1055800.00000000
20100830,FMC,633793.33333333
20100830,ZMH,2540910.00000000
20100830,TDG,442076.66666667
20100830,WMT,11993680.00000000
20100830,APH,1290550.00000000
20100830,UN,2810363.33333333
20100830,COV,4374113.33333333
20100830,YUM,3374396.66666667
20100830,HOT,3079456.66666667
20100830,PXD,1537273.33333333
20100830,TEX,2519460.00000000
20100830,PVH,804443.33333333
20100830,CME,738182.36666667
20100830,MO,12751530.00000000
20100830,BH,9493.33333333
20100830,ETN,1974230.00000000
20100830,HRS,1144793.33333333
20100830,MKC,771550.00000000
20100830,NWSA,17465509.66666667
20100830,BC,1703556.66666667
20100830,HOG,3165020.00000000
20100830,LUV,5493170.00000000
20100830,COP,9141296.66666667
20100830,MLM,605630.00000000
20100830,CMG,693303.33333333
20100830,NEE,1755886.66666667
20100830,SWN,5077086.66666667
20100830,HIG,6498393.33333333
20100830,CAR,2679590.00000000
20100830,AMCC,1095847.33333333
20100830,PMCS,3580252.90000000
20100830,ETFC,3705098.93333333
20100830,PIR,2439043.33333333
20100830,HBAN,14871111.86666667
20100830,TSS,1243166.66666667
20100830,POM,2388810.00000000
20100830,PPL,5076780.00000000
20100830,GT,5549420.00000000
20100830,CNP,3333140.00000000
20100830,BXP,1339663.33333333
20100830,BLL,854353.33333333
20100830,ATI,2060520.00000000
20100830,NYX,2258310.00000000
20100830,JNY,1544896.66666667
20100830,CL,3457053.33333333
20100830,KSS,5094600.00000000
20100830,ESS,297606.66666667
20100830,ADI,4445403.33333333
20100830,PCLN,1613469.56666667
20100830,NCR,2028876.66666667
20100830,XL,4324170.00000000
20100830,GLW,18403850.00000000
20100830,HSY,1826893.33333333
20100830,DF,3671010.00000000
20100830,MBI,4534430.00000000
20100830,NI,2894970.00000000
20100830,CDNS,4080291.13333333
20100830,ERTS,5096551.83333333
20100830,QCOM,18268886.50000000
20100830,IDXX,317740.60000000
20100830,SNV,13852693.33333333
20100830,AMGN,5414843.00000000
20100830,PEP,5476123.33333333
20100830,WEC,851436.66666667
20100830,CIK,125623.33333333
20100830,COST,3889107.43333333
20100830,HUM,1674583.33333333
20100830,MTG,5672650.00000000
20100830,ULTA,427639.23333333
20100830,NTAP,7810892.90000000
20100830,NOV,4471946.66666667
20100830,ABMD,212375.53333333
20100830,GPC,994430.00000000
20100830,DELL,22346186.43333333
20100830,SIAL,727554.96666667
20100830,PRU,4358360.00000000
20100830,CBS,10060550.00000000
20100830,AON,3569886.66666667
20100830,DV,1855200.00000000
20100830,REG,1030286.66666667
20100830,WIN,5360590.16666667
20100830,PLD,8787146.66666667
20100830,AKS,8766453.33333333
20100830,MAT,4392536.00000000
20100830,GR,1242563.33333333
