date,ticker,adv30Days
20160122,MCK,2202850.70000000
20160122,TIF,2287748.16666667
20160122,TXN,6998234.60000000
20160122,DUK,3225625.46666667
20160122,BGG,578704.63333333
20160122,XOM,19454975.73333333
20160122,PWR,3415079.30000000
20160122,KHC,3971097.26666667
20160122,PB,633701.80000000
20160122,MS,15486987.26666667
20160122,M,9603815.73333333
20160122,WY,4439304.43333333
20160122,SJM,898494.93333333
20160122,MLSS,12044.93333333
20160122,VRTX,2203936.93333333
20160122,CNO,1832589.33333333
20160122,APH,1833857.76666667
20160122,TTWO,1088654.96666667
20160122,COF,3493554.40000000
20160122,CF,3477384.16666667
20160122,EW,1644920.53333333
20160122,HIG,3049436.16666667
20160122,XRAY,1063955.00000000
20160122,BA,4543490.63333333
20160122,GNW,8523972.90000000
20160122,C,23672838.33333333
20160122,MTW,2954230.10000000
20160122,UNH,3911173.33333333
20160122,IPG,4122436.16666667
20160122,NVDA,8659849.63333333
20160122,AKAM,2819906.53333333
20160122,AYI,568671.46666667
20160122,NTRS,1630441.16666667
20160122,T,28565328.00000000
20160122,TDC,2086637.26666667
20160122,CIT,2054379.50000000
20160122,MDLZ,10665084.70000000
20160122,RSG,2004512.16666667
20160122,DISCA,3013156.93333333
20160122,AES,6363532.80000000
20160122,PCAR,2549526.30000000
20160122,MHFI,1344029.86666667
20160122,TMK,803793.43333333
20160122,BVSN,10542.20000000
20160122,REGN,818153.13333333
20160122,SNV,1322841.20000000
20160122,GPS,6537740.90000000
20160122,SWK,1438967.03333333
20160122,PAYX,3211629.06666667
20160122,AON,1343515.93333333
20160122,CMCSA,13160070.56666667
20160122,FITB,10606737.73333333
20160122,MJN,2290556.96666667
20160122,TMUS,4848606.16666667
20160122,STT,2903207.30000000
20160122,ZTS,3480156.63333333
20160122,AMGN,3795876.20000000
20160122,ITW,2011325.40000000
20160122,CDNS,3169686.06666667
20160122,BAC,106591757.16666667
20160122,COO,508142.63333333
20160122,MCO,1550309.10000000
20160122,JBHT,1101923.20000000
20160122,MO,6325838.43333333
20160122,IPGP,409906.46666667
20160122,GD,1516573.80000000
20160122,HBI,3238736.93333333
20160122,WPX,9803308.66666667
20160122,QCOM,14771774.63333333
20160122,URI,2147275.53333333
20160122,PRU,2958343.43333333
20160122,BC,1430744.23333333
20160122,FCPT,732552.63333333
20160122,MAS,4814359.66666667
20160122,LEE,177629.66666667
20160122,PBI,1810911.20000000
20160122,SPLS,11026971.06666667
20160122,CERN,1971805.63333333
20160122,CI,1482266.66666667
20160122,WFC,20064146.20000000
20160122,RIG,11167345.43333333
20160122,AVP,10370197.20000000
20160122,MTB,1110785.66666667
20160122,SLB,9995253.16666667
20160122,MCD,6496977.83333333
20160122,AFL,2093558.00000000
20160122,MYL,5538272.63333333
20160122,LYB,3870193.26666667
20160122,AMBC,377457.20000000
20160122,SRE,1655887.96666667
20160122,ROST,2755156.03333333
20160122,AEE,2047047.63333333
20160122,FFIV,1517066.80000000
20160122,MGM,6394233.33333333
20160122,AVY,795695.93333333
20160122,HRL,1621899.93333333
20160122,DRE,2551678.13333333
20160122,ANET,784732.26666667
20160122,RCL,2507677.43333333
20160122,SVU,4591872.10000000
20160122,GPN,2705106.53333333
20160122,GHC,35999.53333333
20160122,CME,1925440.63333333
20160122,BEN,4775388.23333333
20160122,DISH,1883749.30000000
20160122,CHRW,2159102.80000000
20160122,HPE,12140664.06666667
20160122,UDR,1641104.33333333
20160122,DDS,638347.06666667
20160122,CIEN,4169302.90000000
20160122,MET,8555187.93333333
20160122,ITI,44291.33333333
20160122,S,17773991.33333333
20160122,JKHY,572405.50000000
20160122,CLF,4097415.90000000
20160122,BBT,5181418.90000000
20160122,NDAQ,1265852.33333333
20160122,CAR,2497205.06666667
20160122,ALLE,670658.83333333
20160122,K,1738344.40000000
20160122,CINF,654607.30000000
20160122,PKI,785868.30000000
20160122,CL,3686927.86666667
20160122,GS,4059981.46666667
20160122,HON,3540521.53333333
20160122,EXPE,2657616.53333333
20160122,ES,1776158.66666667
20160122,BDX,1233285.03333333
20160122,LXK,669141.16666667
20160122,MDR,3507995.53333333
20160122,FRT,377444.00000000
20160122,MNK,1720509.96666667
20160122,CPGX,3549642.40000000
20160122,PLD,3140014.50000000
20160122,UNP,7428864.63333333
20160122,GGP,5473170.06666667
20160122,MAC,1093845.33333333
20160122,ABC,2466218.30000000
20160122,APOL,2061174.96666667
20160122,VC,679154.20000000
20160122,XL,2479342.26666667
20160122,PAR,34911.26666667
20160122,MON,3824923.50000000
20160122,BWA,2434572.00000000
20160122,JNPR,6110023.70000000
20160122,ANF,2822849.70000000
20160122,SPG,1298645.00000000
20160122,GME,3141620.26666667
20160122,FRC,1007094.90000000
20160122,EXC,7742919.80000000
20160122,TE,1945305.60000000
20160122,MNST,1143697.53333333
20160122,HOLX,2191689.96666667
20160122,XLNX,3209970.00000000
20160122,XEL,3799130.36666667
20160122,NRG,8165636.90000000
20160122,NAVI,5836155.53333333
20160122,EL,1804745.33333333
20160122,TSN,4559552.90000000
20160122,TAP,1806206.56666667
20160122,KMI,48489690.96666667
20160122,KBH,5085673.73333333
20160122,DG,3103244.53333333
20160122,BBY,5820049.76666667
20160122,SNA,430828.40000000
20160122,OI,2209976.76666667
20160122,OXY,6089340.83333333
20160122,NI,2458492.56666667
20160122,CVG,808593.20000000
20160122,AMAT,16545004.10000000
20160122,WAT,450458.90000000
20160122,AMT,2305019.30000000
20160122,QLGC,672974.10000000
20160122,BIIB,1728356.13333333
20160122,WR,924480.30000000
20160122,DE,3351417.56666667
20160122,PEG,3160774.46666667
20160122,FLR,1848677.93333333
20160122,BLL,1502477.93333333
20160122,ISRG,406836.36666667
20160122,DNR,13773633.63333333
20160122,CPB,2050188.40000000
20160122,GOLD,676684.53333333
20160122,SXCL,8264.86666667
20160122,FL,2574773.26666667
20160122,CZR,871625.63333333
20160122,GLW,12797044.03333333
20160122,UA,3911490.16666667
20160122,FIS,1945481.53333333
20160122,EMC,13855343.00000000
20160122,LEG,1131437.93333333
20160122,PTC,833392.70000000
20160122,SWN,23156425.16666667
20160122,PIR,3168746.66666667
20160122,IDXX,656201.80000000
20160122,FDX,2543315.43333333
20160122,JNJ,8322492.16666667
20160122,BMS,777197.40000000
20160122,JNS,2594703.43333333
20160122,DVA,1760588.73333333
20160122,CBOE,756162.06666667
20160122,PSX,3940106.36666667
20160122,COG,10133604.60000000
20160122,FHN,2997444.53333333
20160122,IVZ,4525706.90000000
20160122,FLT,823464.03333333
20160122,CNC,1990712.03333333
20160122,WMT,11913374.93333333
20160122,EBIX,373960.46666667
20160122,NEM,7265943.90000000
20160122,HSIC,509910.96666667
20160122,CMI,2606621.86666667
20160122,BTU,1297365.06666667
20160122,COL,776346.73333333
20160122,SBUX,10885002.30000000
20160122,MRK,11638005.86666667
20160122,LEN,3750039.83333333
20160122,DLTR,2683188.40000000
20160122,RAI,5072431.10000000
20160122,KMX,4208768.80000000
20160122,NKTR,1816853.30000000
20160122,ITG,323047.53333333
20160122,CPRT,1471790.20000000
20160122,AVB,887241.36666667
20160122,MUR,4520168.76666667
20160122,ALXN,1537403.93333333
20160122,WBA,5220865.00000000
20160122,SEE,1726090.40000000
20160122,ROL,411581.36666667
20160122,AGN,2803878.60000000
20160122,UIS,438685.36666667
20160122,EMR,5015174.73333333
20160122,AMP,1263260.60000000
20160122,ESRX,5575106.33333333
20160122,SLG,770542.16666667
20160122,ESS,484645.73333333
20160122,ORLY,869275.40000000
20160122,AIG,9753561.16666667
20160122,WU,4197478.40000000
20160122,WM,2253574.33333333
20160122,IBM,5701560.06666667
20160122,CNX,10671080.96666667
20160122,DHR,3143486.96666667
20160122,STJ,2151065.26666667
20160122,HAS,1479141.86666667
20160122,DDR,2535229.60000000
20160122,AIZ,575345.96666667
20160122,SCHW,11194274.56666667
20160122,WIN,2668077.56666667
20160122,HES,4830632.36666667
20160122,AOS,937521.20000000
20160122,BIG,898296.93333333
20160122,CTAS,641323.83333333
20160122,DFS,3682333.26666667
20160122,GM,15319699.23333333
20160122,CMT,35827.30000000
20160122,CTSH,4633745.36666667
20160122,PYPL,8032911.73333333
20160122,MSFT,41378690.00000000
20160122,TER,1992611.96666667
20160122,LLY,4732100.46666667
20160122,ROP,446687.16666667
20160122,BR,715513.10000000
20160122,HST,9501587.23333333
20160122,LM,1603817.83333333
20160122,KODK,187161.03333333
20160122,LDOS,524954.80000000
20160122,GFI,4947579.00000000
20160122,MAT,5743619.16666667
20160122,CHK,24976708.26666667
20160122,WLTW,
20160122,AKS,6145835.10000000
20160122,GT,3787793.40000000
20160122,MKC,767522.13333333
20160122,MDP,252752.86666667
20160122,HOT,2735283.16666667
20160122,VRSN,1118449.66666667
20160122,DOV,1818401.23333333
20160122,PEP,5008036.56666667
20160122,ANSS,414474.80000000
20160122,ATI,3154540.70000000
20160122,CRM,4007268.96666667
20160122,KO,14993720.53333333
20160122,CELG,5993800.33333333
20160122,MRKT,604177.93333333
20160122,TXT,1863781.86666667
20160122,ADI,2964715.50000000
20160122,CNP,6438420.40000000
20160122,Q,832416.70000000
20160122,CSRA,1958836.30000000
20160122,SYK,1650089.86666667
20160122,NE,8105453.00000000
20160122,NCLH,2356374.63333333
20160122,CVS,5502889.50000000
20160122,PNC,2569555.10000000
20160122,TMO,2005993.13333333
20160122,ADBE,3046354.10000000
20160122,HUM,1020207.06666667
20160122,HPQ,19120080.20000000
20160122,WFM,6058344.53333333
20160122,MSI,948001.33333333
20160122,MBI,3346037.30000000
20160122,KATE,2668212.13333333
20160122,ZION,3949105.56666667
20160122,AXP,8447411.26666667
20160122,SSP,377835.06666667
20160122,WFT,14432274.70000000
20160122,TROW,1866111.76666667
20160122,TWX,8349738.16666667
20160122,O,2084830.96666667
20160122,DLPH,2810580.20000000
20160122,SYF,9590652.00000000
20160122,MAA,541149.03333333
20160122,RE,294318.00000000
20160122,ICE,1069463.86666667
20160122,STR,1667421.80000000
20160122,CSX,9619483.60000000
20160122,FII,876994.13333333
20160122,CE,951883.33333333
20160122,FLIR,1426958.00000000
20160122,FDC,3700791.63333333
20160122,CVX,13319637.40000000
20160122,NLSN,2742685.36666667
20160122,NOC,1375220.03333333
20160122,PCH,241058.83333333
20160122,JCI,4880457.33333333
20160122,WMIH,574580.40000000
20160122,CPN,4916361.53333333
20160122,EMN,1189801.30000000
20160122,FSLR,3000665.06666667
20160122,SIVB,802161.76666667
20160122,EBAY,10984740.96666667
20160122,IAC,
20160122,JOY,5367681.60000000
20160122,AMCC,613818.00000000
20160122,XEC,1735712.03333333
20160122,CCL,5650581.80000000
20160122,MLM,876864.56666667
20160122,FTI,3791697.06666667
20160122,ORCL,19309618.10000000
20160122,COST,2513376.80000000
20160122,LPX,1844276.80000000
20160122,FE,4225581.03333333
20160122,FLS,1387093.36666667
20160122,LVLT,2240390.83333333
20160122,TWTR,21591591.13333333
20160122,MAR,3953716.13333333
20160122,RJF,1449448.46666667
20160122,KSU,2109088.40000000
20160122,NYT,657376.70000000
20160122,ABBV,9122734.53333333
20160122,IT,361023.10000000
20160122,PPL,4587416.96666667
20160122,HD,6233682.63333333
20160122,AMZN,5080570.00000000
20160122,NUE,3071656.80000000
20160122,EQIX,1065661.93333333
20160122,VFC,3098954.23333333
20160122,EXPD,2195058.33333333
20160122,ODP,9574666.76666667
20160122,STX,5025920.13333333
20160122,TGNA,1928614.60000000
20160122,BBBY,2919004.26666667
20160122,POM,1550861.36666667
20160122,DVN,9038461.73333333
20160122,CBS,4671742.43333333
20160122,AET,3564647.06666667
20160122,ZBH,1277890.63333333
20160122,COTY,1204034.10000000
20160122,VAR,756283.93333333
20160122,TSO,2510379.33333333
20160122,BLK,1004950.06666667
20160122,CMG,1961091.96666667
20160122,XRX,8640098.76666667
20160122,AJG,1425023.66666667
20160122,KEY,16679573.20000000
20160122,CAT,7462654.13333333
20160122,LLL,535173.13333333
20160122,SHW,772409.00000000
20160122,DRI,2091305.83333333
20160122,UN,2288017.40000000
20160122,QRVO,2060465.13333333
20160122,LB,1589562.70000000
20160122,CCI,2585557.26666667
20160122,KMB,2127248.96666667
20160122,NEE,2523558.43333333
20160122,WYN,1302752.60000000
20160122,HFC,3105865.66666667
20160122,TRIP,1523050.16666667
20160122,VTR,2607515.63333333
20160122,ULTA,907191.30000000
20160122,AME,1666039.13333333
20160122,PPG,1800846.46666667
20160122,PH,1356051.93333333
20160122,NCR,3312257.76666667
20160122,XYL,1120897.86666667
20160122,CSC,2390600.50000000
20160122,ATVI,11849529.70000000
20160122,TSS,1987903.16666667
20160122,VIAV,2527039.26666667
20160122,DAL,10283853.86666667
20160122,ECL,1327328.00000000
20160122,ADSK,2418836.83333333
20160122,EQT,2580343.16666667
20160122,MA,4754418.10000000
20160122,HCA,4079686.20000000
20160122,SANM,778281.36666667
20160122,BXLT,8238817.20000000
20160122,PHM,6648615.16666667
20160122,MTD,182495.86666667
20160122,MCHP,2815677.10000000
20160122,AA,36426912.80000000
20160122,JPM,20058999.63333333
20160122,RRD,1635878.76666667
20160122,CMS,2453515.80000000
20160122,NKE,8978651.10000000
20160122,EIX,2328909.53333333
20160122,ALL,2904952.70000000
20160122,MSCI,803068.40000000
20160122,NTAP,4592718.56666667
20160122,ADM,5128613.10000000
20160122,WOR,413665.83333333
20160122,MMC,2494788.56666667
20160122,FANG,1647734.50000000
20160122,GILD,10547865.46666667
20160122,WMB,19541365.60000000
20160122,URBN,2466626.26666667
20160122,JWN,3899594.83333333
20160122,KLAC,1426226.03333333
20160122,LNC,2329470.30000000
20160122,GWW,812008.26666667
20160122,APC,10269992.50000000
20160122,HLT,9240186.70000000
20160122,GE,56718182.06666667
20160122,NOV,6168454.36666667
20160122,MMM,3091219.36666667
20160122,ILMN,1626617.13333333
20160122,ADS,459873.66666667
20160122,GRMN,1847684.16666667
20160122,ETFC,4353558.66666667
20160122,X,10850126.40000000
20160122,CSCO,31819611.93333333
20160122,VRSK,1208583.96666667
20160122,JBL,3221292.10000000
20160122,L,1481709.20000000
20160122,OMC,1720884.10000000
20160122,PNR,1625620.23333333
20160122,CAM,2005053.26666667
20160122,A,2454792.96666667
20160122,KSS,4217220.10000000
20160122,OKE,4926408.83333333
20160122,RLH,34253.13333333
20160122,IMS,982545.50000000
20160122,LRCX,2572927.13333333
20160122,AN,1445489.63333333
20160122,AAL,9658911.40000000
20160122,AMSG,742137.73333333
20160122,EFX,869291.40000000
20160122,CBG,2188224.20000000
20160122,DGX,1047042.50000000
20160122,WYNN,4537518.96666667
20160122,LH,984869.63333333
20160122,CHD,2132728.50000000
20160122,PCLN,630271.43333333
20160122,FTR,16606581.76666667
20160122,MOS,6097240.03333333
20160122,BMY,6495816.66666667
20160122,WCG,413618.63333333
20160122,RHI,1325416.06666667
20160122,DV,675912.76666667
20160122,AAP,1307580.60000000
20160122,PCL,1168363.96666667
20160122,AEP,3446924.76666667
20160122,CR,458795.03333333
20160122,CMA,2877271.73333333
20160122,UNM,1706270.90000000
20160122,FCX,60817347.46666667
20160122,VZ,16640816.86666667
20160122,APA,6133265.46666667
20160122,NAV,2512252.66666667
20160122,AZO,268625.80000000
20160122,ITT,765436.56666667
20160122,EQR,1685288.56666667
20160122,ABT,6788254.20000000
20160122,CXO,2435972.53333333
20160122,D,2885700.40000000
20160122,DLR,1463301.53333333
20160122,SO,5230308.86666667
20160122,LUK,3060957.06666667
20160122,FOXA,12427712.06666667
20160122,BAX,4745652.23333333
20160122,ABMD,491728.36666667
20160122,PXD,3652418.33333333
20160122,FAST,3510715.40000000
20160122,INCY,1758507.36666667
20160122,PCG,2657617.13333333
20160122,SYY,4322996.73333333
20160122,HBAN,11634438.30000000
20160122,HCP,3990570.06666667
20160122,UTX,6434375.13333333
20160122,WHR,1036155.50000000
20160122,PRGO,1594040.16666667
20160122,FISV,1305777.86666667
20160122,EVHC,2694283.50000000
20160122,USB,8265713.00000000
20160122,EXR,1895763.93333333
20160122,ARE,461891.46666667
20160122,LNT,688759.56666667
20160122,EOG,5500305.50000000
20160122,FTNT,2611496.76666667
20160122,ASH,721504.30000000
20160122,TWC,1452789.60000000
20160122,DTE,1299509.63333333
20160122,CLX,1195945.60000000
20160122,CA,2963786.10000000
20160122,TUP,521662.56666667
20160122,SNPS,1009412.43333333
20160122,SRCL,726689.10000000
20160122,HOG,2790132.83333333
20160122,MDT,5789328.80000000
20160122,SBAC,1307872.86666667
20160122,F,40312051.86666667
20160122,PFE,34924470.20000000
20160122,SYMC,7312117.56666667
20160122,DIS,12174292.23333333
20160122,CTB,509958.36666667
20160122,IR,2232171.06666667
20160122,CHTR,1463652.80000000
20160122,IRM,1184942.36666667
20160122,TEX,1210858.56666667
20160122,ANTM,1663714.53333333
20160122,ADP,2000961.80000000
20160122,DHI,5696624.33333333
20160122,R,1004374.76666667
20160122,RHT,1988274.86666667
20160122,THC,3210368.56666667
20160122,KIM,3559533.96666667
20160122,BHI,4357655.43333333
20160122,CTXS,1671117.30000000
20160122,BH,4768.10000000
20160122,SWKS,4274711.13333333
20160122,HSY,1271339.60000000
20160122,IFF,487340.20000000
20160122,AAPL,52664000.80000000
20160122,DYN,4233595.26666667
20160122,NBL,5257476.56666667
20160122,RL,1057682.10000000
20160122,NFLX,18989690.03333334
20160122,SNDK,2558762.00000000
20160122,EA,3876588.46666667
20160122,RRC,7887371.20000000
20160122,GPC,788988.40000000
20160122,WEC,2055082.90000000
20160122,MU,29795425.40000000
20160122,RLGY,1853552.23333333
20160122,LLTC,2741382.56666667
20160122,ACAS,4116596.23333333
20160122,MPC,6158074.40000000
20160122,CIK,169661.23333333
20160122,BRCM,8272924.23333333
20160122,TSCO,1253823.26666667
20160122,CAH,2153783.76666667
20160122,RMD,1398673.00000000
20160122,WDC,3879153.06666667
20160122,AIV,1306677.86666667
20160122,ETN,3826208.16666667
20160122,CAG,3633682.60000000
20160122,PBCT,4625076.13333333
20160122,MWW,1012352.40000000
20160122,VMC,1203471.46666667
20160122,HAL,13519222.40000000
20160122,BXP,779251.23333333
20160122,TRCO,674873.50000000
20160122,PFG,1813743.53333333
20160122,REG,656671.93333333
20160122,JEC,964870.30000000
20160122,RTN,1834851.50000000
20160122,GOOGL,2352265.76666667
20160122,HAR,949691.60000000
20160122,DF,1950590.06666667
20160122,ALK,1493333.63333333
20160122,ESV,7504593.16666667
