date,ticker,volume
20170725,A,1691988.00000000
20170725,AA,3425542.00000000
20170725,AABA,3264422.00000000
20170725,AAL,4484890.00000000
20170725,AAP,1249098.00000000
20170725,AAPL,18854072.00000000
20170725,ABBV,6354207.00000000
20170725,ABC,1413497.00000000
20170725,ABMD,580989.00000000
20170725,ABT,5692843.00000000
20170725,ACN,1599954.00000000
20170725,ADBE,1592119.00000000
20170725,ADI,1865748.00000000
20170725,ADM,3078667.00000000
20170725,ADNT,1188533.00000000
20170725,ADP,3231562.00000000
20170725,ADS,626760.00000000
20170725,ADSK,1343029.00000000
20170725,AEE,912866.00000000
20170725,AEP,1614129.00000000
20170725,AES,4625031.00000000
20170725,AET,1757627.00000000
20170725,AFL,1104878.00000000
20170725,AGN,2330605.00000000
20170725,AIG,4960007.00000000
20170725,AIV,759795.00000000
20170725,AIZ,323331.00000000
20170725,AJG,433890.00000000
20170725,AKAM,3503383.00000000
20170725,AKS,70077188.00000000
20170725,ALB,1128009.00000000
20170725,ALGN,1071110.00000000
20170725,ALK,1162094.00000000
20170725,ALL,1258375.00000000
20170725,ALLE,681675.00000000
20170725,ALXN,1528470.00000000
20170725,AMAT,7271994.00000000
20170725,AMBC,415467.00000000
20170725,AMD,98169863.00000000
20170725,AME,878064.00000000
20170725,AMG,265341.00000000
20170725,AMGN,3343404.00000000
20170725,AMP,1060872.00000000
20170725,AMT,1205338.00000000
20170725,AMZN,2447737.00000000
20170725,AN,1148153.00000000
20170725,ANET,405232.00000000
20170725,ANF,2278735.00000000
20170725,ANSS,241328.00000000
20170725,ANTM,1712412.00000000
20170725,AON,773506.00000000
20170725,AOS,32488255.00000000
20170725,APA,3558852.00000000
20170725,APC,8885515.00000000
20170725,APD,1284716.00000000
20170725,APH,1606594.00000000
20170725,ARE,435043.00000000
20170725,ARNC,4657375.00000000
20170725,ASH,473642.00000000
20170725,ASIX,161667.00000000
20170725,ATGE,552479.00000000
20170725,ATI,5973760.00000000
20170725,ATUS,397160.00000000
20170725,ATVI,4688026.00000000
20170725,AVB,642136.00000000
20170725,AVGO,1612423.00000000
20170725,AVP,4397214.00000000
20170725,AVY,1663710.00000000
20170725,AWK,468445.00000000
20170725,AXP,3255176.00000000
20170725,AYI,447167.00000000
20170725,AZO,341695.00000000
20170725,BA,2889035.00000000
20170725,BAC,86154719.00000000
20170725,BAX,3074388.00000000
20170725,BBBY,36841069.00000000
20170725,BBT,6146321.00000000
20170725,BBY,3468286.00000000
20170725,BC,1529149.00000000
20170725,BCR,358445.00000000
20170725,BDX,956256.00000000
20170725,BEN,1365544.00000000
20170725,BGG,113966.00000000
20170725,BH,2232.00000000
20170725,BHGE,2979840.00000000
20170725,BIG,2028420.00000000
20170725,BIIB,3110119.00000000
20170725,BIVV,2079544.00000000
20170725,BK,3639077.00000000
20170725,BLK,530978.00000000
20170725,BLL,1690309.00000000
20170725,BMS,1023191.00000000
20170725,BMY,7312939.00000000
20170725,BR,649646.00000000
20170725,BSX,4478813.00000000
20170725,BTU,847330.00000000
20170725,BVSN,1832.00000000
20170725,BWA,1899212.00000000
20170725,BXP,514193.00000000
20170725,C,30833581.00000000
20170725,CA,3436344.00000000
20170725,CAG,3875176.00000000
20170725,CAH,1126765.00000000
20170725,CAR,2942392.00000000
20170725,CARS,2062441.00000000
20170725,CAT,14264596.00000000
20170725,CB,2189355.00000000
20170725,CBG,1596966.00000000
20170725,CBOE,748396.00000000
20170725,CBS,1671699.00000000
20170725,CCE,659887.00000000
20170725,CCI,5560200.00000000
20170725,CCL,2274410.00000000
20170725,CDNS,5682840.00000000
20170725,CE,1345243.00000000
20170725,CELG,3672093.00000000
20170725,CERN,1340405.00000000
20170725,CF,6840943.00000000
20170725,CFG,5392474.00000000
20170725,CHD,895327.00000000
20170725,CHK,39389214.00000000
20170725,CHRW,2579173.00000000
20170725,CHTR,881657.00000000
20170725,CI,1166110.00000000
20170725,CIEN,1979977.00000000
20170725,CIK,90135.00000000
20170725,CINF,521147.00000000
20170725,CIT,2197140.00000000
20170725,CL,3923414.00000000
20170725,CLF,17066433.00000000
20170725,CLX,688894.00000000
20170725,CMA,1932998.00000000
20170725,CMCSA,17875132.00000000
20170725,CME,1319146.00000000
20170725,CMG,3527128.00000000
20170725,CMI,1574774.00000000
20170725,CMS,1868450.00000000
20170725,CMT,24751.00000000
20170725,CNC,3187409.00000000
20170725,CNDT,1098930.00000000
20170725,CNO,1600079.00000000
20170725,CNP,1657816.00000000
20170725,CNX,3154842.00000000
20170725,COF,3267401.00000000
20170725,COG,4571478.00000000
20170725,COH,2224574.00000000
20170725,COL,721331.00000000
20170725,COO,364672.00000000
20170725,COP,8641099.00000000
20170725,COST,4605805.00000000
20170725,COTY,4167704.00000000
20170725,CPB,1474327.00000000
20170725,CPN,4028713.00000000
20170725,CPRT,1426386.00000000
20170725,CR,2289488.00000000
20170725,CRM,3345983.00000000
20170725,CSCO,14990174.00000000
20170725,CSRA,532019.00000000
20170725,CSX,8340546.00000000
20170725,CTAS,824112.00000000
20170725,CTB,701292.00000000
20170725,CTL,6960395.00000000
20170725,CTSH,2599864.00000000
20170725,CTXS,829833.00000000
20170725,CVG,611688.00000000
20170725,CVS,4683710.00000000
20170725,CVX,7093841.00000000
20170725,CXO,1592693.00000000
20170725,CZR,1670750.00000000
20170725,D,1783060.00000000
20170725,DAL,5815226.00000000
20170725,DAN,2107215.00000000
20170725,DD,2212436.00000000
20170725,DDR,10277799.00000000
20170725,DDS,4922609.00000000
20170725,DE,2127964.00000000
20170725,DF,1362936.00000000
20170725,DFS,3321542.00000000
20170725,DG,1804616.00000000
20170725,DGX,1775977.00000000
20170725,DHI,4532725.00000000
20170725,DHR,4903517.00000000
20170725,DIS,5394699.00000000
20170725,DISCA,7499445.00000000
20170725,DISH,1408865.00000000
20170725,DLPH,1709818.00000000
20170725,DLR,762437.00000000
20170725,DLTR,1997733.00000000
20170725,DLX,292237.00000000
20170725,DNB,336450.00000000
20170725,DNR,4370782.00000000
20170725,DO,2136975.00000000
20170725,DOV,1623606.00000000
20170725,DPS,1048833.00000000
20170725,DRE,86679197.00000000
20170725,DRI,1710718.00000000
20170725,DTE,941226.00000000
20170725,DUK,1926924.00000000
20170725,DVA,989545.00000000
20170725,DVN,5465251.00000000
20170725,DXC,790060.00000000
20170725,DYN,7256851.00000000
20170725,EA,2735678.00000000
20170725,EBAY,6499323.00000000
20170725,EBIX,124424.00000000
20170725,ECL,584193.00000000
20170725,ED,1326218.00000000
20170725,EFX,483846.00000000
20170725,EIX,1723038.00000000
20170725,EL,2067642.00000000
20170725,EMN,765099.00000000
20170725,EMR,1785151.00000000
20170725,ENDP,4748959.00000000
20170725,EOG,2811156.00000000
20170725,EQIX,262496.00000000
20170725,EQR,1942938.00000000
20170725,EQT,3294830.00000000
20170725,ES,886389.00000000
20170725,ESRX,3461474.00000000
20170725,ESS,326238.00000000
20170725,ESV,19952299.00000000
20170725,ETFC,2283698.00000000
20170725,ETN,2311751.00000000
20170725,ETR,891880.00000000
20170725,EVHC,2101733.00000000
20170725,EW,1538229.00000000
20170725,EXC,3904490.00000000
20170725,EXPD,558673.00000000
20170725,EXPE,1698070.00000000
20170725,EXR,1281155.00000000
20170725,F,52854343.00000000
20170725,FANG,1178921.00000000
20170725,FAST,3825327.00000000
20170725,FB,15383241.00000000
20170725,FBHS,460823.00000000
20170725,FCPT,170731.00000000
20170725,FCX,74121803.00000000
20170725,FDC,2612283.00000000
20170725,FDX,898328.00000000
20170725,FE,4536059.00000000
20170725,FFIV,682502.00000000
20170725,FHN,3779327.00000000
20170725,FII,765325.00000000
20170725,FIS,1297782.00000000
20170725,FISV,398919.00000000
20170725,FITB,10519131.00000000
20170725,FL,3310748.00000000
20170725,FLIR,1039702.00000000
20170725,FLR,1513254.00000000
20170725,FLS,1186680.00000000
20170725,FLT,877295.00000000
20170725,FMC,847993.00000000
20170725,FOSL,2424153.00000000
20170725,FOXA,9689473.00000000
20170725,FRC,779034.00000000
20170725,FRT,483910.00000000
20170725,FSLR,2086585.00000000
20170725,FTI,9809500.00000000
20170725,FTNT,1831691.00000000
20170725,FTR,3450143.00000000
20170725,FTV,1716708.00000000
20170725,GD,1209052.00000000
20170725,GE,46181545.00000000
20170725,GFI,4226902.00000000
20170725,GGP,6261927.00000000
20170725,GHC,34284.00000000
20170725,GILD,9061249.00000000
20170725,GIS,3129069.00000000
20170725,GLW,9552285.00000000
20170725,GM,14540098.00000000
20170725,GME,2105475.00000000
20170725,GNW,4898878.00000000
20170725,GOLD,782026.00000000
20170725,GOOGL,5933602.00000000
20170725,GPC,1045584.00000000
20170725,GPN,836992.00000000
20170725,GPS,4857988.00000000
20170725,GRMN,1557496.00000000
20170725,GS,3509470.00000000
20170725,GT,2079286.00000000
20170725,GWW,976650.00000000
20170725,HAL,13843568.00000000
20170725,HAS,3151681.00000000
20170725,HBAN,19004254.00000000
20170725,HBI,2356045.00000000
20170725,HCA,4952332.00000000
20170725,HCP,3002233.00000000
20170725,HD,5002381.00000000
20170725,HES,5754110.00000000
20170725,HFC,2700147.00000000
20170725,HIG,2339392.00000000
20170725,HII,344487.00000000
20170725,HLS,652649.00000000
20170725,HLT,3711538.00000000
20170725,HOG,2843400.00000000
20170725,HOLX,1363839.00000000
20170725,HON,3073882.00000000
20170725,HP,1742616.00000000
20170725,HPE,7702155.00000000
20170725,HPQ,9266648.00000000
20170725,HRB,2678444.00000000
20170725,HRL,2435134.00000000
20170725,HRS,350989.00000000
20170725,HSIC,407291.00000000
20170725,HST,8909453.00000000
20170725,HSY,1301418.00000000
20170725,HUM,948577.00000000
20170725,IAC,639289.00000000
20170725,IBM,4208895.00000000
20170725,ICE,1757034.00000000
20170725,IDXX,583528.00000000
20170725,IFF,527563.00000000
20170725,ILMN,854269.00000000
20170725,INCY,1826726.00000000
20170725,INFO,1572580.00000000
20170725,INTC,18103601.00000000
20170725,INTU,941689.00000000
20170725,IP,1554533.00000000
20170725,IPG,26954916.00000000
20170725,IPGP,361456.00000000
20170725,IR,1588692.00000000
20170725,IRM,793798.00000000
20170725,ISRG,356565.00000000
20170725,IT,273014.00000000
20170725,ITG,212461.00000000
20170725,ITI,158494.00000000
20170725,ITT,587736.00000000
20170725,ITW,2068700.00000000
20170725,IVZ,2189341.00000000
20170725,JBGS,4996672.00000000
20170725,JBHT,970987.00000000
20170725,JBL,1541192.00000000
20170725,JCI,4867118.00000000
20170725,JCP,13815899.00000000
20170725,JEC,411363.00000000
20170725,JKHY,467859.00000000
20170725,JNJ,6262907.00000000
20170725,JNPR,8213364.00000000
20170725,JPM,16447678.00000000
20170725,JWN,2062681.00000000
20170725,K,1772759.00000000
20170725,KBH,2360209.00000000
20170725,KEY,14646299.00000000
20170725,KEYS,1054565.00000000
20170725,KHC,3044408.00000000
20170725,KIM,6573877.00000000
20170725,KLAC,1109788.00000000
20170725,KMB,2192408.00000000
20170725,KMI,10153779.00000000
20170725,KMX,2211570.00000000
20170725,KO,14096307.00000000
20170725,KODK,96004.00000000
20170725,KR,9014708.00000000
20170725,KSS,4607520.00000000
20170725,KSU,842802.00000000
20170725,L,588965.00000000
20170725,LB,3000647.00000000
20170725,LDOS,1104221.00000000
20170725,LEE,189702.00000000
20170725,LEG,918382.00000000
20170725,LEN,1792640.00000000
20170725,LH,1033708.00000000
20170725,LKQ,1967709.00000000
20170725,LLL,528649.00000000
20170725,LLY,13319876.00000000
20170725,LM,1025012.00000000
20170725,LMT,805237.00000000
20170725,LNC,946804.00000000
20170725,LNT,687192.00000000
20170725,LOW,6506985.00000000
20170725,LPX,1358919.00000000
20170725,LRCX,2082941.00000000
20170725,LUK,1327401.00000000
20170725,LUV,7337116.00000000
20170725,LVLT,1187847.00000000
20170725,LW,3175173.00000000
20170725,LYB,1993230.00000000
20170725,M,6531017.00000000
20170725,MA,2476008.00000000
20170725,MAA,588343.00000000
20170725,MAC,1206899.00000000
20170725,MAR,1527749.00000000
20170725,MAS,1981264.00000000
20170725,MAT,6518974.00000000
20170725,MBI,2797067.00000000
20170725,MCD,9511383.00000000
20170725,MCHP,1503055.00000000
20170725,MCK,939749.00000000
20170725,MCO,1016479.00000000
20170725,MDLZ,7326238.00000000
20170725,MDP,317538.00000000
20170725,MDR,6175713.00000000
20170725,MDT,5256281.00000000
20170725,MET,5304612.00000000
20170725,MGM,90098241.00000000
20170725,MHK,1112144.00000000
20170725,MKC,1046822.00000000
20170725,MLM,583449.00000000
20170725,MLSS,123629.00000000
20170725,MMC,2113435.00000000
20170725,MMM,6593035.00000000
20170725,MNK,23937870.00000000
20170725,MNST,2104934.00000000
20170725,MO,7015071.00000000
