date,ticker,volume
20091130,A,2555100.00000000
20091130,AA,24413700.00000000
20091130,AAP,1613100.00000000
20091130,AAPL,15622989.00000000
20091130,ABC,3812800.00000000
20091130,ABMD,202024.00000000
20091130,ABT,7046300.00000000
20091130,ACAS,4628899.00000000
20091130,ACE,2285800.00000000
20091130,ACF,894600.00000000
20091130,ACN,5389900.00000000
20091130,ACS,1242900.00000000
20091130,ADBE,5170384.00000000
20091130,ADCT,3747855.00000000
20091130,ADI,4378500.00000000
20091130,ADM,5651500.00000000
20091130,ADP,3214537.00000000
20091130,ADPT,1675526.00000000
20091130,ADS,889000.00000000
20091130,ADSK,3609647.00000000
20091130,AEE,2402400.00000000
20091130,AEP,5535900.00000000
20091130,AES,6611200.00000000
20091130,AET,4752300.00000000
20091130,AFL,6036100.00000000
20091130,AGN,1922600.00000000
20091130,AIG,40778500.00000000
20091130,AIV,2621500.00000000
20091130,AIZ,1617900.00000000
20091130,AJG,616700.00000000
20091130,AKAM,2839845.00000000
20091130,AKS,8644900.00000000
20091130,ALB,471300.00000000
20091130,ALGN,661607.00000000
20091130,ALK,623200.00000000
20091130,ALL,5706200.00000000
20091130,ALXN,785479.00000000
20091130,AMAT,14358486.00000000
20091130,AMB,2459200.00000000
20091130,AMCC,775198.00000000
20091130,AMD,19388300.00000000
20091130,AME,636000.00000000
20091130,AMG,628400.00000000
20091130,AMGN,5875580.00000000
20091130,AMP,2427500.00000000
20091130,AMR,14141900.00000000
20091130,AMSG,178298.00000000
20091130,AMT,2130400.00000000
20091130,AMZN,10534193.00000000
20091130,AN,3609300.00000000
20091130,ANF,4838100.00000000
20091130,ANSS,397007.00000000
20091130,AOC,2803800.00000000
20091130,AOS,224700.00000000
20091130,APA,2579600.00000000
20091130,APC,7046300.00000000
20091130,APD,1384200.00000000
20091130,APH,1142100.00000000
20091130,APOL,3888437.00000000
20091130,ARE,625000.00000000
20091130,ARG,572100.00000000
20091130,ASH,1114400.00000000
20091130,ATI,1596700.00000000
20091130,ATVI,11852107.00000000
20091130,AVB,2419400.00000000
20091130,AVGO,278808.00000000
20091130,AVP,3013600.00000000
20091130,AVY,940700.00000000
20091130,AWK,5991400.00000000
20091130,AXP,14374800.00000000
20091130,AYE,2415300.00000000
20091130,AYI,450700.00000000
20091130,AZO,665200.00000000
20091130,BA,5434700.00000000
20091130,BAC,129973400.00000000
20091130,BAX,4035100.00000000
20091130,BBBY,3557915.00000000
20091130,BBT,4690800.00000000
20091130,BBY,6791000.00000000
20091130,BC,1241600.00000000
20091130,BCR,1149000.00000000
20091130,BDK,1051000.00000000
20091130,BDX,1211700.00000000
20091130,BEN,1963900.00000000
20091130,BGG,763400.00000000
20091130,BHI,5485500.00000000
20091130,BIG,2896400.00000000
20091130,BIIB,3547627.00000000
20091130,BK,7898600.00000000
20091130,BLK,357100.00000000
20091130,BLL,716100.00000000
20091130,BMC,1748364.00000000
20091130,BMS,806800.00000000
20091130,BMY,30242900.00000000
20091130,BR,797700.00000000
20091130,BRCM,5857201.00000000
20091130,BSX,15318400.00000000
20091130,BTU,4314600.00000000
20091130,BVSN,1026.00000000
20091130,BWA,1116300.00000000
20091130,BXP,2755500.00000000
20091130,C,250169100.00000000
20091130,CA,4337569.00000000
20091130,CAG,2252500.00000000
20091130,CAH,4477300.00000000
20091130,CAM,3234900.00000000
20091130,CAR,2086200.00000000
20091130,CAT,9718500.00000000
20091130,CB,2585400.00000000
20091130,CBE,1499900.00000000
20091130,CBG,6081700.00000000
20091130,CBS,8778900.00000000
20091130,CCI,1130700.00000000
20091130,CCL,2839000.00000000
20091130,CDNS,3835222.00000000
20091130,CE,1463200.00000000
20091130,CEG,1644400.00000000
20091130,CELG,3439824.00000000
20091130,CEPH,1891279.00000000
20091130,CERN,905844.00000000
20091130,CF,1157900.00000000
20091130,CFN,1419400.00000000
20091130,CFS,6200.00000000
20091130,CHD,435700.00000000
20091130,CHK,16722000.00000000
20091130,CHP,61500.00000000
20091130,CHRW,1796115.00000000
20091130,CI,3620900.00000000
20091130,CIEN,3629320.00000000
20091130,CIK,143700.00000000
20091130,CINF,1313008.00000000
20091130,CL,2869100.00000000
20091130,CLF,4050600.00000000
20091130,CLX,851300.00000000
20091130,CMA,1310500.00000000
20091130,CMCSA,16609713.00000000
20091130,CME,719171.00000000
20091130,CMG,295100.00000000
20091130,CMI,2483900.00000000
20091130,CMS,2223400.00000000
20091130,CMT,13200.00000000
20091130,CNC,354100.00000000
20091130,CNO,7644600.00000000
20091130,CNP,3668200.00000000
20091130,CNX,2525600.00000000
20091130,COF,4954600.00000000
20091130,COG,986600.00000000
20091130,COH,5464900.00000000
20091130,COL,775900.00000000
20091130,COO,308800.00000000
20091130,COP,8425400.00000000
20091130,COST,3570580.00000000
20091130,COV,2953400.00000000
20091130,CPB,2288000.00000000
20091130,CPN,1990400.00000000
20091130,CPRT,356453.00000000
20091130,CR,336800.00000000
20091130,CRM,1439000.00000000
20091130,CSC,1309200.00000000
20091130,CSCO,34507602.00000000
20091130,CSX,2335500.00000000
20091130,CTAS,1271523.00000000
20091130,CTB,867800.00000000
20091130,CTL,4702100.00000000
20091130,CTSH,3360502.00000000
20091130,CTXS,1990539.00000000
20091130,CVG,996700.00000000
20091130,CVH,1215600.00000000
20091130,CVS,10832000.00000000
20091130,CVX,9300400.00000000
20091130,CXO,1916900.00000000
20091130,D,2873100.00000000
20091130,DAL,9456400.00000000
20091130,DAN,2580300.00000000
20091130,DD,5132900.00000000
20091130,DDR,5645900.00000000
20091130,DDS,1621900.00000000
20091130,DE,7062700.00000000
20091130,DELL,21326997.00000000
20091130,DF,2735600.00000000
20091130,DFS,6783600.00000000
20091130,DG,853000.00000000
20091130,DGX,1054500.00000000
20091130,DHI,7601800.00000000
20091130,DHR,2436900.00000000
20091130,DIS,10260500.00000000
20091130,DISCA,1668816.00000000
20091130,DISH,3355384.00000000
20091130,DLR,1490600.00000000
20091130,DLTR,2049540.00000000
20091130,DLX,363400.00000000
20091130,DNB,426900.00000000
20091130,DNR,7219100.00000000
20091130,DO,1505100.00000000
20091130,DOV,1521000.00000000
20091130,DPS,1438900.00000000
20091130,DRE,4596400.00000000
20091130,DRI,1913400.00000000
20091130,DTE,1023300.00000000
20091130,DUK,10736700.00000000
20091130,DV,488300.00000000
20091130,DVA,790400.00000000
20091130,DVN,4334000.00000000
20091130,DYN,12816000.00000000
20091130,EBAY,23626821.00000000
20091130,EBIX,474274.00000000
20091130,ECL,1090900.00000000
20091130,ED,2187700.00000000
20091130,EFX,1030200.00000000
20091130,EIX,1867100.00000000
20091130,EL,1580000.00000000
20091130,EMC,11414300.00000000
20091130,EMN,912400.00000000
20091130,EMR,3859200.00000000
20091130,ENDP,1263767.00000000
20091130,EOG,2907000.00000000
20091130,EP,7390900.00000000
20091130,EQIX,534855.00000000
20091130,EQR,4302200.00000000
20091130,EQT,981600.00000000
20091130,ERTS,5674496.00000000
20091130,ES,612400.00000000
20091130,ESRX,1765234.00000000
20091130,ESS,858200.00000000
20091130,ESV,3127200.00000000
20091130,ETFC,48660945.00000000
20091130,ETN,1443200.00000000
20091130,ETR,1169300.00000000
20091130,EW,212300.00000000
20091130,EXC,4541100.00000000
20091130,EXPD,1499504.00000000
20091130,EXPE,4868046.00000000
20091130,EXR,532700.00000000
20091130,F,58900100.00000000
20091130,FAST,1125952.00000000
20091130,FCX,14140800.00000000
20091130,FDO,3181000.00000000
20091130,FDX,2605400.00000000
20091130,FE,2469300.00000000
20091130,FFIV,2473016.00000000
20091130,FHN,2530300.00000000
20091130,FII,1222000.00000000
20091130,FIS,2539100.00000000
20091130,FISV,1379712.00000000
20091130,FITB,21407293.00000000
20091130,FL,3936600.00000000
20091130,FLIR,1189425.00000000
20091130,FLR,3278000.00000000
20091130,FLS,919300.00000000
20091130,FMC,693700.00000000
20091130,FO,950600.00000000
20091130,FOH,24600.00000000
20091130,FOSL,1133152.00000000
20091130,FPL,2797900.00000000
20091130,FRT,1252500.00000000
20091130,FRX,2249900.00000000
20091130,FSLR,1699322.00000000
20091130,FTI,833900.00000000
20091130,FTNT,437707.00000000
20091130,FTR,4141100.00000000
20091130,GCI,10924300.00000000
20091130,GD,2847000.00000000
20091130,GE,70168500.00000000
20091130,GENZ,3872128.00000000
20091130,GFI,6394500.00000000
20091130,GILD,7406046.00000000
20091130,GIS,1676000.00000000
20091130,GLBC,138317.00000000
20091130,GLW,11263000.00000000
20091130,GME,8062500.00000000
20091130,GNW,36106000.00000000
20091130,GOLD,1331999.00000000
20091130,GOOG,1895727.00000000
20091130,GPC,1240200.00000000
20091130,GPN,429800.00000000
20091130,GPS,10058500.00000000
20091130,GR,1198000.00000000
20091130,GRMN,4146259.00000000
20091130,GS,10702000.00000000
20091130,GT,2339700.00000000
20091130,GWW,843200.00000000
20091130,HAL,14428800.00000000
20091130,HANS,746726.00000000
20091130,HAR,1084500.00000000
20091130,HAS,2606600.00000000
20091130,HBAN,27804367.00000000
20091130,HBI,739200.00000000
20091130,HCBK,8114272.00000000
20091130,HCP,5427100.00000000
20091130,HD,16718300.00000000
20091130,HES,3020600.00000000
20091130,HIG,9709000.00000000
20091130,HLS,855900.00000000
20091130,HMA,4254000.00000000
20091130,HOC,588600.00000000
20091130,HOG,2911000.00000000
20091130,HOLX,3998174.00000000
20091130,HON,4249600.00000000
20091130,HOT,2377000.00000000
20091130,HP,2690500.00000000
20091130,HPQ,16360500.00000000
20091130,HRB,3128700.00000000
20091130,HRL,761300.00000000
20091130,HRS,1055400.00000000
20091130,HSIC,1286759.00000000
20091130,HSP,939300.00000000
20091130,HST,15198100.00000000
20091130,HSY,2286000.00000000
20091130,HUM,1572300.00000000
20091130,IACI,2804836.00000000
20091130,IBM,6302900.00000000
20091130,ICE,718500.00000000
20091130,IDXX,449805.00000000
20091130,IFF,491800.00000000
20091130,ILMN,3814893.00000000
20091130,IMS,21300.00000000
20091130,INCY,5109663.00000000
20091130,INTC,48764296.00000000
20091130,INTU,2550381.00000000
20091130,IP,4420200.00000000
20091130,IPG,3958600.00000000
20091130,IPGP,140148.00000000
20091130,IR,2163400.00000000
20091130,IRM,1459100.00000000
20091130,ISRG,424354.00000000
20091130,IT,355400.00000000
20091130,ITG,558400.00000000
20091130,ITI,47900.00000000
20091130,ITT,1426600.00000000
20091130,ITW,3298200.00000000
20091130,IVZ,3303100.00000000
20091130,JAVA,7456395.00000000
20091130,JBHT,1046788.00000000
20091130,JBL,2620600.00000000
20091130,JCI,6356100.00000000
20091130,JCP,6587400.00000000
20091130,JDSU,4477157.00000000
20091130,JEC,2898500.00000000
20091130,JEF,3267900.00000000
20091130,JKHY,632001.00000000
20091130,JNJ,10815300.00000000
20091130,JNPR,6652400.00000000
20091130,JNS,3210400.00000000
20091130,JNY,1919800.00000000
20091130,JOYG,3081223.00000000
20091130,JPM,38240500.00000000
20091130,JWN,4290500.00000000
20091130,K,2866700.00000000
20091130,KBH,2447800.00000000
20091130,KEY,20809500.00000000
20091130,KFT,7565200.00000000
20091130,KG,1792600.00000000
20091130,KIM,7809500.00000000
20091130,KLAC,5044569.00000000
20091130,KMB,2336900.00000000
20091130,KMX,1770400.00000000
20091130,KO,9442500.00000000
20091130,KR,6465700.00000000
20091130,KSS,5880200.00000000
20091130,KSU,869000.00000000
20091130,L,2338700.00000000
20091130,LB,23500.00000000
20091130,LEE,272000.00000000
20091130,LEG,1382400.00000000
20091130,LEN,4970400.00000000
20091130,LH,714700.00000000
20091130,LIZ,2730700.00000000
20091130,LKQX,450206.00000000
20091130,LLL,841600.00000000
20091130,LLTC,2754743.00000000
20091130,LLY,6680700.00000000
20091130,LM,2506100.00000000
20091130,LMT,2929900.00000000
20091130,LNC,4398900.00000000
20091130,LNT,1001000.00000000
20091130,LO,1487600.00000000
20091130,LOW,10675100.00000000
20091130,LPX,1840800.00000000
20091130,LRCX,1392928.00000000
20091130,LTD,4750300.00000000
20091130,LUK,1640400.00000000
20091130,LUV,11170600.00000000
20091130,LVLT,14005528.00000000
20091130,LXK,1002100.00000000
20091130,M,25791500.00000000
20091130,MA,1392100.00000000
20091130,MAA,641700.00000000
20091130,MAC,3209800.00000000
20091130,MAR,3869700.00000000
20091130,MAS,3640100.00000000
20091130,MAT,3816738.00000000
20091130,MBI,5443700.00000000
20091130,MCD,6566300.00000000
20091130,MCHP,2330354.00000000
20091130,MCK,1682000.00000000
20091130,MCO,3800500.00000000
20091130,MDP,685900.00000000
20091130,MDR,2775000.00000000
20091130,MDT,7583000.00000000
20091130,MEE,4458300.00000000
20091130,MET,7286700.00000000
20091130,MFE,4710000.00000000
20091130,MGM,23582400.00000000
20091130,MHK,821500.00000000
20091130,MHP,2916900.00000000
20091130,MHS,3353100.00000000
20091130,MJN,2046800.00000000
20091130,MKC,615100.00000000
20091130,MLM,730000.00000000
20091130,MMC,3683400.00000000
20091130,MMM,3930100.00000000
20091130,MO,17692500.00000000
20091130,MOLX,1071411.00000000
20091130,MON,5035000.00000000
20091130,MOS,3500600.00000000
20091130,MOT,38979100.00000000
20091130,MRK,18365500.00000000
20091130,MRO,4730600.00000000
20091130,MS,15313800.00000000
20091130,MSFT,44350550.00000000
20091130,MTB,636600.00000000
20091130,MTD,186700.00000000
20091130,MTG,2184200.00000000
20091130,MTW,3574600.00000000
20091130,MU,15458100.00000000
20091130,MUR,2142900.00000000
20091130,MWV,2366400.00000000
20091130,MWW,3244000.00000000
20091130,MXB,608900.00000000
20091130,MXIM,3129631.00000000
20091130,MXM,3900.00000000
20091130,MYL,4786367.00000000
20091130,,
20091130,NAV,1630400.00000000
20091130,NAVI,43024.00000000
20091130,NBL,1420600.00000000
20091130,NBR,5404500.00000000
20091130,NCR,1739000.00000000
20091130,NDAQ,4447101.00000000
20091130,NE,3541600.00000000
20091130,NEM,6409300.00000000
20091130,NFLX,1371913.00000000
20091130,NFX,1245800.00000000
20091130,NI,2428100.00000000
20091130,NKE,2315300.00000000
20091130,NKTR,706420.00000000
20091130,NOC,1993900.00000000
20091130,NOV,6056000.00000000
20091130,NOVL,3034641.00000000
20091130,NRG,3619000.00000000
20091130,NSC,2232700.00000000
20091130,NTAP,5496011.00000000
20091130,NTRS,3085074.00000000
20091130,NU,1788400.00000000
20091130,NUE,5345100.00000000
20091130,NVDA,12831320.00000000
20091130,NWL,2351100.00000000
20091130,NWSA,17183011.00000000
20091130,NYT,1732200.00000000
20091130,NYX,4076000.00000000
20091130,O,1254100.00000000
20091130,ODP,5813900.00000000
20091130,OI,2580600.00000000
20091130,OKE,896500.00000000
20091130,OMC,2752200.00000000
20091130,OMX,1630000.00000000
20091130,ORCL,26441824.00000000
20091130,ORLY,1255278.00000000
20091130,OXY,4331600.00000000
20091130,PALM,6325174.00000000
20091130,PAYX,2747195.00000000
20091130,PBCT,4341384.00000000
20091130,PBG,1995600.00000000
20091130,PBI,2490600.00000000
20091130,PCAR,2422308.00000000
20091130,PCG,1676600.00000000
20091130,PCH,447000.00000000
20091130,PCL,2776100.00000000
20091130,PCLN,1298725.00000000
20091130,PCP,1175600.00000000
20091130,PCS,5851500.00000000
20091130,PDCO,1000431.00000000
20091130,PEG,3132600.00000000
20091130,PEP,7253200.00000000
20091130,PETM,1876085.00000000
20091130,PFE,59263200.00000000
20091130,PFG,2838600.00000000
20091130,PG,12382400.00000000
20091130,PGR,3489700.00000000
20091130,PH,1148700.00000000
