date,ticker,volume
20120301,A,2378500.00000000
20120301,AA,20491200.00000000
20120301,AAP,1159500.00000000
20120301,AAPL,25186560.00000000
20120301,ABC,2821600.00000000
20120301,ABMD,434796.00000000
20120301,ABT,6545100.00000000
20120301,ACAS,2830690.00000000
20120301,ACE,1783700.00000000
20120301,ACN,2571400.00000000
20120301,ADBE,3026641.00000000
20120301,ADI,2693700.00000000
20120301,ADM,6182400.00000000
20120301,ADP,2578200.00000000
20120301,ADS,456500.00000000
20120301,ADSK,2443205.00000000
20120301,AEE,1166400.00000000
20120301,AEP,4855800.00000000
20120301,AES,3683700.00000000
20120301,AET,2596100.00000000
20120301,AFL,2859900.00000000
20120301,AGN,1409300.00000000
20120301,AIG,6684000.00000000
20120301,AIV,1875800.00000000
20120301,AIZ,1228500.00000000
20120301,AJG,476300.00000000
20120301,AKAM,4743135.00000000
20120301,AKS,6277000.00000000
20120301,ALB,445200.00000000
20120301,ALGN,900234.00000000
20120301,ALK,483000.00000000
20120301,ALL,5228400.00000000
20120301,ALXN,1094819.00000000
20120301,AMAT,15393549.00000000
20120301,AMCC,606168.00000000
20120301,AMD,19155600.00000000
20120301,AME,586900.00000000
20120301,AMG,331500.00000000
20120301,AMGN,4921773.00000000
20120301,AMP,1384900.00000000
20120301,AMSG,319085.00000000
20120301,AMT,2804400.00000000
20120301,AMZN,5165875.00000000
20120301,AN,1228200.00000000
20120301,ANF,3631200.00000000
20120301,ANSS,326054.00000000
20120301,AON,1496800.00000000
20120301,AOS,358500.00000000
20120301,APA,2537200.00000000
20120301,APC,3363600.00000000
20120301,APD,1067900.00000000
20120301,APH,525600.00000000
20120301,APOL,4534005.00000000
20120301,ARE,389100.00000000
20120301,ARG,361200.00000000
20120301,ASH,752000.00000000
20120301,ATI,1438200.00000000
20120301,ATVI,26645548.00000000
20120301,AVB,658200.00000000
20120301,AVGO,1338674.00000000
20120301,AVP,3139200.00000000
20120301,AVY,1852100.00000000
20120301,AWK,1221900.00000000
20120301,AXP,5400000.00000000
20120301,AYI,388500.00000000
