date,ticker,adv30Days
20181022,IVZ,6111358.46666667
20181022,URI,1894451.66666667
20181022,PRSP,930331.93333333
20181022,BHGE,3260010.66666667
20181022,WFT,15994452.50000000
20181022,HUM,529731.96666667
20181022,INCY,1330900.23333333
20181022,AOS,2044347.50000000
20181022,ESRX,3913533.66666667
20181022,PB,539961.56666667
20181022,CSCO,20846255.60000000
20181022,TROW,1384151.23333333
20181022,SWN,21129205.46666666
20181022,DNR,11097832.50000000
20181022,CL,3528778.03333333
20181022,CMCSA,24810057.03333334
20181022,TRCO,1155169.23333333
20181022,ITI,74156.63333333
20181022,APH,1432270.33333333
20181022,NDAQ,986079.66666667
20181022,FISV,1782492.76666667
20181022,TDG,441674.53333333
20181022,ANTM,1143738.03333333
20181022,SNPS,1301265.76666667
20181022,MKC,935964.13333333
20181022,VC,666552.66666667
20181022,ATVI,7589807.06666667
20181022,AGN,1955468.40000000
20181022,KMX,1763662.76666667
20181022,FSLR,1111345.10000000
20181022,VRSK,791283.30000000
20181022,ILMN,946750.36666667
20181022,ROP,478663.66666667
20181022,BGG,254039.43333333
20181022,CCL,4242584.86666667
20181022,ALGN,891605.06666667
20181022,FII,892452.66666667
20181022,ADP,1647698.30000000
20181022,EBIX,318282.20000000
20181022,DXC,1528312.66666667
20181022,VTR,2260833.43333333
20181022,DIS,7783425.46666667
20181022,MSI,901159.73333333
20181022,ALK,1655569.40000000
20181022,FOXA,9837668.46666667
20181022,CXO,1809883.80000000
20181022,STT,3048926.83333333
20181022,MCK,1428817.23333333
20181022,BLL,3291974.10000000
20181022,STX,3805843.16666667
20181022,AWK,783158.10000000
20181022,MBI,712611.96666667
20181022,PCAR,1907199.00000000
20181022,SYMC,7336333.43333333
20181022,CF,2705243.33333333
20181022,NFX,2864941.23333333
20181022,KBH,2904717.53333333
20181022,MA,4175441.86666667
20181022,CINF,518650.93333333
20181022,GOOGL,1948200.66666667
20181022,MTG,2936586.73333333
20181022,ABMD,672709.46666667
20181022,AES,6913812.76666667
20181022,SO,6787836.73333333
20181022,CTXS,1703436.33333333
20181022,GE,97006494.46666667
20181022,JWN,1991160.83333333
20181022,BXP,721114.80000000
20181022,KODK,223092.03333333
20181022,CMS,2113494.86666667
20181022,HRB,2787204.30000000
20181022,LNC,1507370.80000000
20181022,PH,1130479.43333333
20181022,DO,1502592.53333333
20181022,WPX,5965847.00000000
20181022,ATUS,5507745.43333333
20181022,EIX,2011679.03333333
20181022,ARE,618372.80000000
20181022,ISRG,805463.56666667
20181022,AAP,1022556.46666667
20181022,IDXX,480137.20000000
20181022,BSX,7441862.20000000
20181022,GD,1208133.60000000
20181022,LMT,1271979.96666667
20181022,SHW,761049.53333333
20181022,NCLH,1907177.30000000
20181022,PPL,4526359.73333333
20181022,AMD,132969752.13333334
20181022,CZR,17515835.06666667
20181022,MAT,3923286.86666667
20181022,SYF,4779327.76666667
20181022,TGNA,1419135.16666667
20181022,FL,2759048.20000000
20181022,TIF,1756774.43333333
20181022,AIG,5229689.56666667
20181022,BC,759443.00000000
20181022,AMAT,12998110.40000000
20181022,RIG,15614096.63333333
20181022,WMB,10084909.50000000
20181022,FLS,1049380.66666667
20181022,CAG,6430811.26666667
20181022,ES,1413273.36666667
20181022,DHR,2550219.33333333
20181022,ANF,2177090.10000000
20181022,FBHS,1877076.56666667
20181022,SPGI,1332317.10000000
20181022,AA,4872051.10000000
20181022,RTN,1415818.16666667
20181022,FANG,1661867.73333333
20181022,GRMN,1083594.06666667
20181022,FAST,3125499.90000000
20181022,AFL,3032299.90000000
20181022,ANSS,576360.83333333
20181022,HAS,1373879.26666667
20181022,XRX,2847263.53333333
20181022,FDC,7395966.26666667
20181022,EBAY,12139344.06666667
20181022,UPS,2748786.83333333
20181022,HII,339633.03333333
20181022,PBI,2068021.23333333
20181022,LEG,1044522.70000000
20181022,TMUS,3371198.20000000
20181022,BAC,67378921.26666667
20181022,ADSK,2135805.36666667
20181022,KO,10868791.83333333
20181022,AIZ,654827.43333333
20181022,PNC,2612652.73333333
20181022,PFE,20611475.73333333
20181022,HST,6479034.70000000
20181022,MAA,640285.83333333
20181022,EVRG,1958453.00000000
20181022,LNT,1463457.60000000
20181022,ED,1945855.96666667
20181022,LH,712232.16666667
20181022,CB,1629918.43333333
20181022,REGN,601653.73333333
20181022,COG,6658319.70000000
20181022,WHR,1061256.46666667
20181022,PRU,2155075.10000000
20181022,CCE,1777230.73333333
20181022,K,1757659.16666667
20181022,ASH,464492.96666667
20181022,ADBE,3945052.63333333
20181022,SLG,739607.13333333
20181022,IBM,6005010.96666667
20181022,MLSS,11310.46666667
20181022,FRT,411616.30000000
20181022,USB,7198098.16666667
20181022,LPX,2543295.66666667
20181022,UNM,2581787.16666667
20181022,FTI,3336575.40000000
20181022,PAR,153115.40000000
20181022,FOSL,1361281.46666667
20181022,PTC,1252302.03333333
20181022,MOS,3795000.13333333
20181022,MCD,3868394.10000000
20181022,CIT,969329.83333333
20181022,MTD,173263.46666667
20181022,ACN,2316995.93333333
20181022,KEYS,1121119.06666667
20181022,MDLZ,6540840.43333333
20181022,RHT,2384751.16666667
20181022,EQIX,454883.66666667
20181022,CLF,10475100.30000000
20181022,DISH,2740053.40000000
20181022,GFI,5202682.50000000
20181022,IR,1756124.16666667
20181022,EL,2023368.23333333
20181022,YUMC,2862422.16666667
20181022,CHTR,1476606.26666667
20181022,BLK,842489.30000000
20181022,BK,5773644.70000000
20181022,BAX,2893029.30000000
20181022,RLGY,3705223.00000000
20181022,TSS,1341426.73333333
20181022,RE,262032.20000000
20181022,QCOM,15098218.53333333
20181022,ORLY,597951.40000000
20181022,CARS,784122.16666667
20181022,FDX,2044673.76666667
20181022,EMR,2823065.66666667
20181022,KMB,1836097.06666667
20181022,IT,682556.90000000
20181022,MTB,915379.63333333
20181022,WEC,2048802.26666667
20181022,DLX,378194.63333333
20181022,STZ,2189164.90000000
20181022,VLO,3269085.43333333
20181022,CE,1201275.93333333
20181022,ABBV,5292762.00000000
20181022,VAR,638913.93333333
20181022,TPR,2795028.73333333
20181022,BHF,1247766.00000000
20181022,HRS,872842.93333333
20181022,NEE,1877958.53333333
20181022,WMT,7384053.20000000
20181022,ZTS,2191719.76666667
20181022,CTB,638611.50000000
20181022,AJG,752281.70000000
20181022,CVS,7480252.50000000
20181022,CMA,1884151.36666667
20181022,CPRT,3344765.83333333
20181022,MCO,1002437.36666667
20181022,UNH,3096169.13333333
20181022,BMS,600619.86666667
20181022,JBHT,964159.30000000
20181022,BR,817204.40000000
20181022,LUV,4269116.83333333
20181022,DDS,390418.40000000
20181022,TRV,1516951.06666667
20181022,ALB,1397885.40000000
20181022,CR,338065.30000000
20181022,UNP,5166834.20000000
20181022,VZ,16474724.53333333
20181022,THC,1180878.90000000
20181022,KLAC,1825282.50000000
20181022,PPG,2342753.90000000
20181022,AEE,1823277.83333333
20181022,DTE,1066689.36666667
20181022,COL,1700846.53333333
20181022,MO,7508872.90000000
20181022,VREX,340921.80000000
20181022,CLX,920014.20000000
20181022,EA,4260319.90000000
20181022,EXC,5729158.13333333
20181022,TWTR,22091196.16666667
20181022,CMG,657670.76666667
20181022,NAV,499879.73333333
20181022,SBUX,10994448.70000000
20181022,SCG,1469735.03333333
20181022,VIAV,2363527.73333333
20181022,CAT,5062150.56666667
20181022,FTV,10373025.16666667
20181022,SRE,1908504.26666667
20181022,AAPL,33971252.76666667
20181022,MTW,441143.73333333
20181022,LOW,5039016.20000000
20181022,WAT,583725.50000000
20181022,AMGN,2796062.43333333
20181022,HD,4988803.53333333
20181022,PSX,2975533.80000000
20181022,TGT,3978350.83333333
20181022,OMC,3034337.20000000
20181022,ROST,2810532.83333333
20181022,CVX,6054406.16666667
20181022,SJM,902137.53333333
20181022,HAL,9774455.16666667
20181022,HSIC,1425164.76666667
20181022,SWK,1551212.20000000
20181022,PYPL,10985734.20000000
20181022,ALL,1719521.96666667
20181022,NKTR,2202115.53333333
20181022,HIG,2383280.63333333
20181022,EXPD,1077152.10000000
20181022,PCG,5134781.33333333
20181022,ITG,319997.76666667
20181022,DE,2136963.80000000
20181022,APA,3331050.16666667
20181022,RRC,6635758.53333333
20181022,WDC,4726758.46666667
20181022,CFG,4752386.20000000
20181022,NLSN,3897939.70000000
20181022,CMI,1413648.53333333
20181022,JBL,2462145.00000000
20181022,STI,4528577.43333333
20181022,DISCA,4384433.16666667
20181022,COST,2494855.80000000
20181022,WLTW,616872.26666667
20181022,NSC,2134452.66666667
20181022,TJX,3498718.96666667
20181022,GNW,2807021.63333333
20181022,HP,1163924.33333333
20181022,ATGE,427086.70000000
20181022,KDP,2352638.66666667
20181022,HBI,4520403.23333333
20181022,HFC,2374715.00000000
20181022,WM,1717569.16666667
20181022,X,7149523.56666667
20181022,CRM,6048313.20000000
20181022,FE,3706050.50000000
20181022,DNB,553824.93333333
20181022,TXT,1993604.06666667
20181022,ETFC,3462709.93333333
20181022,IP,3892971.66666667
20181022,OI,1353114.80000000
20181022,HRL,2341177.90000000
20181022,ADM,2892329.66666667
20181022,LEN,5074895.70000000
20181022,ICE,2587562.90000000
20181022,GS,3041896.03333333
20181022,HCA,1798384.06666667
20181022,MLM,785956.23333333
20181022,PEP,4359533.23333333
20181022,AMZN,5743494.56666667
20181022,HBAN,12765865.26666667
20181022,EW,2021443.26666667
20181022,XOM,11917467.13333333
20181022,NUE,2294303.63333333
20181022,AZO,371944.60000000
20181022,HES,3298203.86666667
20181022,MDP,357414.10000000
20181022,CA,4297606.10000000
20181022,PNR,1478209.73333333
20181022,EQT,2706511.70000000
20181022,AVY,581304.33333333
20181022,NRG,3603010.50000000
20181022,HCP,2658798.70000000
20181022,NTAP,2279697.80000000
20181022,KMI,14304682.50000000
20181022,CBOE,918849.46666667
20181022,PAYX,2386770.66666667
20181022,VNO,879288.26666667
20181022,ROK,1046597.40000000
20181022,CTAS,759420.10000000
20181022,TMK,596278.03333333
20181022,PXD,1450004.06666667
20181022,L,1480903.56666667
20181022,LLL,736255.23333333
20181022,MDT,4678404.66666667
20181022,NBL,4019997.93333333
20181022,JCI,4926532.40000000
20181022,MUR,1810333.46666667
20181022,XYL,967280.80000000
20181022,EFX,941370.50000000
20181022,AMT,1634206.73333333
20181022,WFC,21924027.16666667
20181022,PCH,595903.76666667
20181022,MRO,11300361.46666667
20181022,UTX,3941147.46666667
20181022,NWL,8583164.93333333
20181022,WYND,1304279.46666667
20181022,LLY,4479913.70000000
20181022,BBT,3795082.10000000
20181022,HPE,10188482.90000000
20181022,VIAB,3937371.76666667
20181022,FHN,3979725.60000000
20181022,DFS,1765417.06666667
20181022,BBY,3108183.40000000
20181022,LB,5102937.13333333
20181022,SYY,2436357.33333333
20181022,QEP,4365764.40000000
20181022,UAL,3502321.76666667
20181022,CNO,868015.83333333
20181022,RSG,1151083.63333333
20181022,BA,3674761.66666667
20181022,SYK,1385815.93333333
20181022,PEG,2925872.46666667
20181022,SRCL,881264.43333333
20181022,JEF,2371759.33333333
20181022,XEC,1327718.36666667
20181022,O,2358413.83333333
20181022,AXP,3342559.70000000
20181022,NI,4925362.26666667
20181022,AKAM,1760219.43333333
20181022,ZION,2219770.06666667
20181022,IAC,817434.43333333
20181022,XRAY,2740033.10000000
20181022,DLTR,4153693.96666667
20181022,NE,5587078.86666667
20181022,MS,11669862.30000000
20181022,DVN,7195713.03333333
20181022,TFX,344946.03333333
20181022,AIV,1067549.00000000
20181022,LYB,2980838.00000000
20181022,PNW,941908.60000000
20181022,AEP,2551043.10000000
20181022,PFG,1585582.63333333
20181022,MAR,2103165.10000000
20181022,FCPT,412281.93333333
20181022,NOV,3243186.36666667
20181022,MNK,2117102.16666667
20181022,ADI,3513443.40000000
20181022,ABT,6979813.96666667
20181022,VRTX,1242399.23333333
20181022,PDCO,1376745.50000000
20181022,CAH,3296701.70000000
20181022,ASIX,176402.96666667
20181022,GPN,1153514.66666667
20181022,OKE,2500081.73333333
20181022,SVU,
20181022,ODP,4840944.13333333
20181022,FB,24082666.06666667
20181022,FIS,1605229.10000000
20181022,SBAC,694444.93333333
20181022,ADS,596441.23333333
20181022,DAL,6500450.06666667
20181022,S,10033759.80000000
20181022,REG,1285964.86666667
20181022,UDR,1536369.13333333
20181022,ABC,1285704.56666667
20181022,PRGO,1327441.90000000
20181022,CNX,2816078.60000000
20181022,FLIR,679199.63333333
20181022,BBBY,6960309.03333333
20181022,APD,893731.93333333
