date,ticker,volume
20110311,A,4441900.00000000
20110311,AA,22819800.00000000
20110311,AAP,1065700.00000000
20110311,AAPL,17866567.00000000
20110311,ABC,2184800.00000000
20110311,ABMD,206440.00000000
20110311,ABT,7162400.00000000
20110311,ACAS,2955661.00000000
20110311,ACE,1791400.00000000
20110311,ACN,1491200.00000000
20110311,ADBE,5218659.00000000
20110311,ADI,3499400.00000000
20110311,ADM,4806100.00000000
20110311,ADP,2263150.00000000
20110311,ADS,453400.00000000
20110311,ADSK,2795213.00000000
20110311,AEE,1665300.00000000
20110311,AEP,2535700.00000000
20110311,AES,4168100.00000000
20110311,AET,3283900.00000000
20110311,AFL,5880700.00000000
20110311,AGN,2170300.00000000
20110311,AIG,7560100.00000000
20110311,AIV,914800.00000000
20110311,AIZ,852200.00000000
20110311,AJG,383000.00000000
20110311,AKAM,4431803.00000000
20110311,AKS,13043500.00000000
20110311,ALB,951200.00000000
20110311,ALGN,837224.00000000
20110311,ALK,416600.00000000
20110311,ALL,3950500.00000000
20110311,ALXN,649716.00000000
20110311,AMAT,16467390.00000000
20110311,AMB,1123200.00000000
20110311,AMCC,1368032.00000000
20110311,AMD,21129900.00000000
20110311,AME,475900.00000000
20110311,AMG,204000.00000000
20110311,AMGN,11856718.00000000
20110311,AMP,1462600.00000000
20110311,AMR,8174700.00000000
20110311,AMSG,103133.00000000
20110311,AMT,5499200.00000000
20110311,AMZN,4904965.00000000
20110311,AN,1202300.00000000
20110311,ANF,2285500.00000000
20110311,ANSS,402819.00000000
20110311,AON,4202900.00000000
20110311,AOS,440700.00000000
20110311,APA,3108800.00000000
20110311,APC,2285100.00000000
20110311,APD,2726100.00000000
20110311,APH,1301100.00000000
20110311,APOL,926731.00000000
20110311,ARE,221600.00000000
20110311,ARG,759300.00000000
20110311,ASH,503600.00000000
20110311,ATI,1908000.00000000
20110311,ATVI,8298843.00000000
20110311,AVB,706100.00000000
20110311,AVGO,1336727.00000000
20110311,AVP,2982000.00000000
20110311,AVY,864800.00000000
20110311,AWK,1023700.00000000
20110311,AXP,6424900.00000000
20110311,AYI,405400.00000000
20110311,AZO,270500.00000000
20110311,BA,3865200.00000000
20110311,BAC,111594300.00000000
20110311,BAX,4000600.00000000
20110311,BBBY,3397812.00000000
20110311,BBT,5547700.00000000
20110311,BBY,5450500.00000000
20110311,BC,725200.00000000
20110311,BCR,615000.00000000
20110311,BDX,1179200.00000000
20110311,BEN,868500.00000000
20110311,BGG,219600.00000000
20110311,BH,4500.00000000
20110311,BHI,5563200.00000000
20110311,BIG,2552200.00000000
20110311,BIIB,1388737.00000000
20110311,BK,7704200.00000000
20110311,BLK,593700.00000000
20110311,BLL,1231300.00000000
20110311,BMC,1489668.00000000
20110311,BMS,541300.00000000
20110311,BMY,9147800.00000000
20110311,BR,1095000.00000000
20110311,BRCM,8076458.00000000
20110311,BSX,9895400.00000000
20110311,BTU,4794200.00000000
20110311,BVSN,9655.00000000
20110311,BWA,2277100.00000000
20110311,BXP,951100.00000000
20110311,C,321751400.00000000
20110311,CA,6388582.00000000
20110311,CAG,1721200.00000000
20110311,CAH,2271800.00000000
20110311,CAM,1888100.00000000
20110311,CAR,2188861.00000000
20110311,CAT,8175700.00000000
20110311,CB,1855200.00000000
20110311,CBE,1105000.00000000
20110311,CBG,7556300.00000000
20110311,CBOE,424063.00000000
20110311,CBS,7328600.00000000
20110311,CCI,3143700.00000000
20110311,CCL,10367500.00000000
20110311,CDNS,2101964.00000000
20110311,CE,1411900.00000000
20110311,CEG,5619000.00000000
20110311,CELG,6263296.00000000
20110311,CEPH,1169810.00000000
20110311,CERN,643396.00000000
20110311,CF,1734100.00000000
20110311,CFN,1370200.00000000
20110311,CHD,197200.00000000
20110311,CHK,10648900.00000000
20110311,CHRW,671504.00000000
20110311,CHTR,59076.00000000
20110311,CI,3122200.00000000
20110311,CIEN,7106407.00000000
20110311,CIK,116000.00000000
20110311,CINF,1002189.00000000
20110311,CIT,1130800.00000000
20110311,CL,1888300.00000000
20110311,CLF,5363700.00000000
20110311,CLX,753200.00000000
20110311,CMA,1480500.00000000
20110311,CMCSA,14269677.00000000
20110311,CME,610396.00000000
20110311,CMG,687600.00000000
20110311,CMI,3397800.00000000
20110311,CMS,2030700.00000000
20110311,CMT,10000.00000000
20110311,CNC,299900.00000000
20110311,CNO,1381600.00000000
20110311,CNP,2865100.00000000
20110311,CNX,2107700.00000000
20110311,COF,3882400.00000000
20110311,COG,1212400.00000000
20110311,COH,2400800.00000000
20110311,COL,834300.00000000
20110311,COO,347700.00000000
20110311,COP,7290200.00000000
20110311,COST,2199156.00000000
20110311,COV,4429900.00000000
20110311,CPB,1985900.00000000
20110311,CPN,1802400.00000000
20110311,CPRT,294428.00000000
20110311,CR,400800.00000000
20110311,CRM,2064100.00000000
20110311,CSC,959800.00000000
20110311,CSCO,68352330.00000000
20110311,CSX,3264500.00000000
20110311,CTAS,729891.00000000
20110311,CTB,1382700.00000000
20110311,CTL,2855400.00000000
20110311,CTSH,2351194.00000000
20110311,CTXS,1544313.00000000
20110311,CVG,485600.00000000
20110311,CVH,887800.00000000
20110311,CVS,8126300.00000000
20110311,CVX,6865600.00000000
20110311,CXO,839700.00000000
20110311,D,4401700.00000000
20110311,DAL,19398600.00000000
20110311,DAN,1849100.00000000
20110311,DD,5448400.00000000
20110311,DDR,1853100.00000000
20110311,DDS,1044200.00000000
20110311,DE,6211200.00000000
20110311,DELL,19283329.00000000
20110311,DF,2130200.00000000
20110311,DFS,3073500.00000000
20110311,DG,1910500.00000000
20110311,DGX,1307500.00000000
20110311,DHI,3341800.00000000
20110311,DHR,3240600.00000000
20110311,DIS,6960400.00000000
20110311,DISCA,1359453.00000000
20110311,DISH,1343839.00000000
20110311,DLR,786600.00000000
20110311,DLTR,1501402.00000000
20110311,DLX,402500.00000000
20110311,DNB,237300.00000000
20110311,DNR,3401300.00000000
20110311,DO,1510900.00000000
20110311,DOV,1020600.00000000
20110311,DPS,1564400.00000000
20110311,DRE,2019000.00000000
20110311,DRI,1679400.00000000
20110311,DTE,1150800.00000000
20110311,DUK,9763700.00000000
20110311,DV,338900.00000000
20110311,DVA,817600.00000000
20110311,DVN,2373300.00000000
20110311,DYN,3635700.00000000
20110311,EBAY,8430863.00000000
20110311,EBIX,496878.00000000
20110311,ECL,1694800.00000000
20110311,ED,796200.00000000
20110311,EFX,766400.00000000
20110311,EIX,2209600.00000000
20110311,EL,773800.00000000
20110311,EMC,19016500.00000000
20110311,EMN,833600.00000000
20110311,EMR,2523000.00000000
20110311,ENDP,689752.00000000
20110311,EOG,1886000.00000000
20110311,EP,7965000.00000000
20110311,EQIX,537602.00000000
20110311,EQR,1724100.00000000
20110311,EQT,2030100.00000000
20110311,ERTS,3886444.00000000
20110311,ES,1526600.00000000
20110311,ESRX,4563022.00000000
