date,ticker,adv30Days
20110407,CB,2071900.00000000
20110407,PBI,2239290.00000000
20110407,AVGO,2371673.23333333
20110407,TXT,3637473.33333333
20110407,MOS,4817590.00000000
20110407,UN,2870120.00000000
20110407,DE,4524220.00000000
20110407,XRAY,1030223.86666667
20110407,CR,335296.66666667
20110407,YUM,3178690.00000000
20110407,EMR,4343443.33333333
20110407,VC,720416.66666667
20110407,MHP,1710633.33333333
20110407,NWSA,15672961.73333333
20110407,BXP,1089493.33333333
20110407,SBUX,9510459.46666667
20110407,INTC,59206729.33333334
20110407,MTD,149373.33333333
20110407,WMT,12140950.00000000
20110407,SJM,696026.66666667
20110407,STZ,2138073.33333333
20110407,DG,1771936.66666667
20110407,CHD,435063.33333333
20110407,SWY,6332196.66666667
20110407,HON,4170996.66666667
20110407,V,5578563.33333333
20110407,HMA,4780676.66666667
20110407,MAR,4152706.66666667
20110407,PKI,1629000.00000000
20110407,PAR,91856.66666667
20110407,MA,938923.33333333
20110407,OMX,1839686.66666667
20110407,CDNS,2847746.53333333
20110407,HRS,1131856.66666667
20110407,TSO,6701760.00000000
20110407,CNC,311340.00000000
20110407,IP,5575780.00000000
20110407,M,8240846.66666667
20110407,URBN,4270651.76666667
20110407,AMAT,18526535.40000000
20110407,DVN,3051853.33333333
20110407,IRM,3086063.33333333
20110407,HPQ,19539650.00000000
20110407,BAC,134375233.33333334
20110407,MET,16715323.33333333
20110407,KEY,17679970.00000000
20110407,MCD,6124826.66666667
20110407,ANF,3024856.66666667
20110407,BRCM,8768490.50000000
20110407,SWKS,5166316.13333333
20110407,TIF,2219193.33333333
20110407,MHS,5350146.66666667
20110407,FHN,2539810.00000000
20110407,CVS,9633346.66666667
20110407,VMC,890353.33333333
20110407,HIG,5812030.00000000
20110407,WFT,18672020.00000000
20110407,AIG,4949480.00000000
20110407,T,36766533.33333334
20110407,KSU,946793.33333333
20110407,NAV,1389586.66666667
20110407,SNPS,951006.20000000
20110407,LPX,2389920.00000000
20110407,ESS,299123.33333333
20110407,LM,1351793.33333333
20110407,CPRT,419847.46666667
20110407,ESV,3338153.33333333
20110407,VNO,1143920.00000000
20110407,WSH,1060900.00000000
20110407,TDG,197253.33333333
20110407,CAM,2934336.66666667
20110407,JBHT,884874.56666667
20110407,HCP,4129916.66666667
20110407,EXPE,7602503.36666667
20110407,STR,1776630.00000000
20110407,OKE,685993.33333333
20110407,FE,3717976.66666667
20110407,FRX,2425346.66666667
20110407,JCP,3875973.33333333
20110407,VTR,1885900.00000000
20110407,FOH,31916.66666667
20110407,ED,1466036.66666667
20110407,STI,6666450.00000000
20110407,PVH,1151683.33333333
20110407,MSFT,56800874.60000000
20110407,PETM,1081421.53333333
20110407,NTRS,1302794.83333333
20110407,AKAM,5429119.90000000
20110407,AN,902123.33333333
20110407,BCR,731153.33333333
20110407,UNM,2502116.66666667
20110407,DISCA,1578029.16666667
20110407,BR,784540.00000000
20110407,JWN,2870940.00000000
20110407,WLP,3096436.66666667
20110407,MEE,4421456.66666667
20110407,PG,10217653.33333333
20110407,MLM,281793.33333333
20110407,RE,516443.33333333
20110407,SYK,1934966.66666667
20110407,CTL,5067853.33333333
20110407,ODP,8258323.33333333
20110407,TJX,2900876.66666667
20110407,SCG,807110.00000000
20110407,BA,5136246.66666667
20110407,CA,4630015.83333333
20110407,ADS,942166.66666667
20110407,PSA,773610.00000000
20110407,HAL,11913133.33333333
20110407,LEG,1521323.33333333
20110407,IT,548093.33333333
20110407,FFIV,4536255.23333333
20110407,PNC,3677560.00000000
20110407,CMCSA,15295789.03333333
20110407,WOR,643490.00000000
20110407,DD,5635483.33333333
20110407,DOV,1378723.33333333
20110407,AIV,1254876.66666667
20110407,DF,3485560.00000000
20110407,AME,508143.33333333
20110407,ABMD,201611.30000000
20110407,EXPD,1603824.93333333
20110407,RF,12814260.00000000
20110407,THC,7066603.33333333
20110407,SVU,6489916.66666667
20110407,ADI,2789926.66666667
20110407,AMP,1948010.00000000
20110407,CCI,3239236.66666667
20110407,JNJ,11192753.33333333
20110407,MTW,2919726.66666667
20110407,PFE,49738710.00000000
20110407,RHI,1399046.66666667
20110407,PKG,789756.66666667
20110407,NBL,1540896.66666667
20110407,A,3952150.00000000
20110407,LO,3035810.00000000
20110407,PDCO,875677.03333333
20110407,GE,58557576.66666666
20110407,ALK,337296.66666667
20110407,ENDP,1352750.46666667
20110407,BMY,16006696.66666667
20110407,NCR,1401003.33333333
20110407,SNV,8142636.66666667
20110407,LNT,621626.66666667
20110407,NKE,4255390.00000000
20110407,COF,4206520.00000000
20110407,KMX,2371810.00000000
20110407,LUV,8540436.66666667
20110407,CMI,2544260.00000000
20110407,ROK,1193240.00000000
20110407,TXN,11710200.00000000
20110407,LIZ,2079526.66666667
20110407,TWX,8263596.66666667
20110407,BTU,5559746.66666667
20110407,RTN,2361676.66666667
20110407,MWW,3601860.00000000
20110407,PRU,4028150.00000000
20110407,WEC,1275926.66666667
20110407,FL,2712606.66666667
20110407,NOVL,4709848.26666667
20110407,DVA,818880.00000000
20110407,CPB,1996580.00000000
20110407,VFC,938166.66666667
20110407,CIK,126680.00000000
20110407,NYX,6181240.00000000
20110407,WU,5975043.33333333
20110407,MCO,2294110.00000000
20110407,COG,1629630.00000000
20110407,ORLY,1045859.56666667
20110407,ADBE,6944019.90000000
20110407,PEG,3000170.00000000
20110407,MDR,2611940.00000000
20110407,CERN,679326.40000000
20110407,TGT,7609180.00000000
20110407,LKQX,784015.40000000
20110407,ITT,1122323.33333333
20110407,TYC,3960470.00000000
20110407,MON,4223503.33333333
20110407,SBAC,1962613.76666667
20110407,ALXN,911599.33333333
20110407,GNW,4662610.00000000
20110407,GENZ,6166521.20000000
20110407,ROL,202880.00000000
20110407,MAS,5174793.33333333
20110407,SSP,310376.66666667
20110407,LUK,997676.66666667
20110407,AGN,2311616.66666667
20110407,MJN,1354926.66666667
20110407,VIA,3878806.66666667
20110407,MU,41646733.26666667
20110407,GRMN,1397747.20000000
20110407,DRE,2381386.66666667
20110407,AVP,3163083.33333333
20110407,ACN,3630246.66666667
20110407,HST,7718916.66666667
20110407,IDXX,241941.86666667
20110407,GS,4652796.66666667
20110407,RL,814243.33333333
20110407,ADP,2611617.40000000
20110407,FRT,419653.33333333
20110407,GME,4109616.66666667
20110407,EMN,891076.66666667
20110407,COO,885683.33333333
20110407,POM,1871823.33333333
20110407,VLO,12017963.33333333
20110407,NEM,8254266.66666667
20110407,COL,861150.00000000
20110407,HSY,1312213.33333333
20110407,CXO,990443.33333333
20110407,KSS,4030280.00000000
20110407,ZION,3191821.56666667
20110407,CTXS,2346500.33333333
20110407,GWW,478740.00000000
20110407,JNPR,7268493.33333333
20110407,GFI,3194016.66666667
20110407,AES,5138106.66666667
20110407,USB,11125230.00000000
20110407,ASH,717700.00000000
20110407,IBM,5259083.33333333
20110407,BSX,17445103.33333333
20110407,SPLS,11671917.66666667
20110407,PNW,907083.33333333
20110407,SHW,883653.33333333
20110407,GT,6811596.66666667
20110407,FO,901873.33333333
20110407,CAH,2439620.00000000
20110407,WR,1165846.66666667
20110407,MTG,4166320.00000000
20110407,MRK,16251753.33333333
20110407,AA,22394333.33333333
20110407,CTAS,1038286.43333333
20110407,BLK,1566010.00000000
20110407,CEG,2334443.33333333
20110407,NE,4549420.00000000
20110407,TKR,725673.33333333
20110407,TROW,1602396.86666667
20110407,MUR,1585170.00000000
20110407,QLGC,1599807.96666667
20110407,JEF,880370.00000000
20110407,NI,2007696.66666667
20110407,WAT,685880.00000000
20110407,XRX,11514310.00000000
20110407,CNP,5496173.33333333
20110407,ANSS,622356.46666667
20110407,CIEN,7684229.13333333
20110407,KMI,1572716.66666667
20110407,SWK,1321270.00000000
20110407,EMC,20563333.33333333
20110407,RIG,4396536.66666667
20110407,FITB,13883448.70000000
20110407,QEP,1303400.00000000
20110407,FDX,3037656.66666667
20110407,SCHW,9938470.00000000
20110407,CPN,2244763.33333333
20110407,TDC,1551146.66666667
20110407,NVDA,28378796.36666667
20110407,DUK,9075126.66666667
20110407,MS,11096310.00000000
20110407,WLBC,2132.16666667
20110407,FII,897500.00000000
20110407,PEP,6540193.33333333
20110407,DFS,5206776.66666667
20110407,CNX,3729143.33333333
20110407,DO,1986546.66666667
20110407,HOG,2063203.33333333
20110407,ITW,2700903.33333333
20110407,APA,3103570.00000000
20110407,VRSK,1053005.03333333
20110407,GIS,3814826.66666667
20110407,HRB,5781473.33333333
20110407,DRI,1926200.00000000
20110407,ES,1714390.00000000
20110407,IVZ,3713613.33333333
20110407,AZO,368606.66666667
20110407,NFLX,6159189.80000000
20110407,URI,1498650.00000000
20110407,ARG,1211603.33333333
20110407,MRO,7402996.66666667
20110407,MCK,1890276.66666667
20110407,AMCC,1045416.60000000
20110407,BEN,955283.33333333
20110407,RSG,2988510.00000000
20110407,JBL,4397366.66666667
20110407,GILD,8672808.83333333
20110407,FLT,111896.66666667
20110407,VAR,899410.00000000
20110407,BBBY,3340544.23333333
20110407,INCY,1057384.50000000
20110407,FLR,2029076.66666667
20110407,PMTC,1136282.00000000
20110407,WYN,2616610.00000000
20110407,AET,3759146.66666667
20110407,SLE,7184746.66666667
20110407,CLF,4118400.00000000
20110407,DLTR,1303348.96666667
20110407,SAPE,990592.53333333
20110407,XEC,751243.33333333
20110407,LH,696360.00000000
20110407,TNB,337503.33333333
20110407,SO,3713133.33333333
20110407,CMG,907133.33333333
20110407,FCX,20020086.66666667
20110407,EOG,2756553.33333333
20110407,BWA,1713390.00000000
20110407,WHR,1259806.66666667
20110407,CAT,7220740.00000000
20110407,DIS,9181313.33333333
20110407,CVG,710893.33333333
20110407,GM,16027250.00000000
20110407,MHK,455896.66666667
20110407,PRGO,665926.86666667
20110407,DDS,1309310.00000000
20110407,MGM,17890470.00000000
20110407,MAT,3526482.03333333
20110407,XEL,2709893.33333333
20110407,NFX,1780196.66666667
20110407,LOW,12601416.66666667
20110407,HBAN,13405531.26666667
20110407,FOSL,1009754.00000000
20110407,PFG,2420590.00000000
20110407,JOYG,3186634.00000000
20110407,ATI,1324096.66666667
20110407,FDO,1578930.00000000
20110407,FTR,15290033.33333333
20110407,TAP,1462833.33333333
20110407,BVSN,3345.56666667
20110407,ULTA,721335.93333333
20110407,C,432705110.00000000
20110407,KO,8900350.00000000
20110407,ECL,1696706.66666667
20110407,CBE,1335076.66666667
20110407,WIN,7591350.06666667
20110407,PCS,5666846.66666667
20110407,ITG,396936.66666667
20110407,HOT,3118713.33333333
20110407,KIM,3384283.33333333
20110407,EIX,2874860.00000000
20110407,HOLX,2712841.80000000
20110407,JNY,1327506.66666667
20110407,BHI,4740316.66666667
20110407,PM,7333503.33333333
20110407,MXIM,2949131.23333333
20110407,ROP,585686.66666667
20110407,PGR,3522140.00000000
20110407,REG,699363.33333333
20110407,EL,1072713.33333333
20110407,IPGP,373063.73333333
20110407,CVX,8574800.00000000
20110407,NOV,3950470.00000000
20110407,AMSG,185920.30000000
20110407,PCP,910433.33333333
20110407,SNSTA,2198.73333333
20110407,ABT,8171403.33333333
20110407,EW,1846766.66666667
20110407,NU,1368626.66666667
20110407,XLNX,5359185.40000000
20110407,WFC,30947286.66666667
20110407,S,68796476.66666667
20110407,CHTR,256297.26666667
20110407,EXR,940826.66666667
20110407,JPM,28712133.33333333
20110407,MCHP,1935827.93333333
20110407,RDC,2591820.00000000
20110407,GCI,3502306.66666667
20110407,IMS,11350.00000000
20110407,MSCI,672803.33333333
20110407,PCAR,2851169.73333333
20110407,APC,3122443.33333333
20110407,DHI,5175753.33333333
20110407,CE,1588900.00000000
20110407,TSN,3613510.00000000
20110407,AIZ,1200646.66666667
20110407,CSX,3529743.33333333
20110407,LLL,761533.33333333
20110407,AEP,3508223.33333333
20110407,ICE,831916.66666667
20110407,CNO,2128070.00000000
20110407,UA,768456.66666667
20110407,MTB,679706.66666667
20110407,NYT,1678140.00000000
20110407,ZMH,1320486.66666667
20110407,MOLX,1099684.76666667
20110407,WPI,1171610.00000000
20110407,VRSN,1981302.70000000
20110407,HOC,1313250.00000000
20110407,CFN,1390303.33333333
20110407,JCI,5033210.00000000
20110407,PWER,5090075.16666667
20110407,JEC,1279290.00000000
20110407,CEPH,3819049.56666667
20110407,DNR,4067793.33333333
20110407,QCOM,17623528.50000000
20110407,DLR,891320.00000000
20110407,CMS,2864673.33333333
20110407,VZ,17041113.33333333
20110407,ISRG,470260.26666667
20110407,COST,2847596.73333333
20110407,BC,1246480.00000000
20110407,CBG,3536973.33333333
20110407,JKHY,450874.33333333
20110407,HRL,884483.33333333
20110407,CBOE,630045.00000000
20110407,ESRX,4545074.56666667
20110407,D,2729020.00000000
20110407,LLY,6358190.00000000
20110407,WM,2487203.33333333
20110407,X,10071900.00000000
20110407,CAG,3657753.33333333
20110407,EXC,5608416.66666667
20110407,OMC,2195096.66666667
20110407,TCX,44783.33333333
20110407,CAR,1877306.83333333
20110407,AAPL,17801954.10000000
20110407,HAR,511613.33333333
20110407,ALB,829543.33333333
20110407,NOC,2123880.00000000
20110407,BBT,5751550.00000000
20110407,JNS,2803826.66666667
20110407,APOL,2099910.20000000
20110407,FLS,536740.00000000
20110407,EBAY,10572916.66666667
20110407,CF,2416203.33333333
20110407,SLG,733913.33333333
20110407,AFL,4705040.00000000
20110407,ETR,1752976.66666667
20110407,PPL,5732970.00000000
20110407,ADSK,2908157.63333333
20110407,WPO,38776.66666667
20110407,PCL,1168620.00000000
20110407,STX,11465280.40000000
20110407,ACE,2183723.33333333
20110407,AON,2245663.33333333
20110407,RHT,2681293.33333333
20110407,R,602096.66666667
