date,ticker,volume
20170613,SLG,754274.00000000
20170613,SNA,531903.00000000
20170613,SNI,1272186.00000000
20170613,SNPS,1173314.00000000
20170613,SNV,784121.00000000
20170613,SO,3654052.00000000
20170613,SPG,1940642.00000000
20170613,SPGI,1137025.00000000
20170613,SPLS,3722970.00000000
20170613,SRCL,636481.00000000
20170613,SRE,978710.00000000
20170613,SSP,367488.00000000
20170613,STI,3798998.00000000
20170613,STT,3128373.00000000
20170613,STX,3981083.00000000
20170613,STZ,1193595.00000000
20170613,SVU,2693907.00000000
20170613,SWK,1105886.00000000
20170613,SWKS,2062379.00000000
20170613,SWN,16102981.00000000
20170613,SYF,5308844.00000000
20170613,SYK,1002296.00000000
20170613,SYMC,8622785.00000000
20170613,SYY,1537953.00000000
20170613,T,18842056.00000000
20170613,TAP,2734612.00000000
20170613,TCX,88860.00000000
20170613,TDC,1599874.00000000
20170613,TDG,537165.00000000
20170613,TEL,1497324.00000000
20170613,TER,2771344.00000000
20170613,TEX,1450826.00000000
20170613,TFX,116046.00000000
20170613,TGNA,2533436.00000000
20170613,TGT,5947562.00000000
20170613,THC,1344485.00000000
20170613,TIF,1245844.00000000
20170613,TJX,3207719.00000000
20170613,TKR,631597.00000000
20170613,TMK,276022.00000000
20170613,TMO,912184.00000000
20170613,TMUS,4712829.00000000
20170613,TRCO,761918.00000000
20170613,TRIP,2560325.00000000
20170613,TROW,1039533.00000000
20170613,TRV,1297601.00000000
20170613,TSCO,2377037.00000000
20170613,TSN,2340099.00000000
20170613,TSO,2775427.00000000
20170613,TSS,787396.00000000
20170613,TTWO,2202289.00000000
20170613,TUP,577558.00000000
20170613,TWTR,13224916.00000000
20170613,TWX,3467055.00000000
20170613,TXN,4324759.00000000
20170613,TXT,868017.00000000
20170613,UAA,8393071.00000000
20170613,UAL,4073324.00000000
20170613,UDR,1743275.00000000
20170613,UHS,635352.00000000
20170613,UIS,362405.00000000
20170613,ULTA,532158.00000000
20170613,UN,1438509.00000000
20170613,UNH,2458473.00000000
20170613,UNM,1607939.00000000
20170613,UNP,2384737.00000000
20170613,UPS,2507270.00000000
20170613,URBN,3604749.00000000
20170613,URI,1614923.00000000
20170613,USB,7565465.00000000
20170613,UTX,2357026.00000000
20170613,V,8700111.00000000
20170613,VAR,682665.00000000
20170613,VC,336866.00000000
20170613,VFC,1846247.00000000
20170613,VIAB,4823541.00000000
20170613,VIAV,2059670.00000000
20170613,VLO,4336426.00000000
20170613,VMC,769923.00000000
20170613,VNO,825911.00000000
20170613,VREX,284448.00000000
20170613,VRSK,962396.00000000
20170613,VRSN,922894.00000000
20170613,VRTX,1344447.00000000
20170613,VSM,379236.00000000
20170613,VTR,1837320.00000000
20170613,VZ,15194584.00000000
20170613,WAT,387240.00000000
20170613,WBA,3029353.00000000
20170613,WCG,258828.00000000
20170613,WDC,5038567.00000000
20170613,WEC,689164.00000000
20170613,WFC,17965974.00000000
20170613,WFM,2568526.00000000
20170613,WFT,29264253.00000000
20170613,WHR,694200.00000000
20170613,WIN,2740164.00000000
20170613,WLTW,661200.00000000
20170613,WM,1431971.00000000
20170613,WMB,5917248.00000000
20170613,WMIH,285612.00000000
20170613,WMT,5528030.00000000
20170613,WOR,241410.00000000
20170613,WPX,12304212.00000000
20170613,WR,709306.00000000
20170613,WRK,1100397.00000000
20170613,WU,5166329.00000000
20170613,WY,2802180.00000000
20170613,WYN,698287.00000000
20170613,WYNN,1665861.00000000
20170613,X,17542590.00000000
20170613,XEC,1229312.00000000
20170613,XEL,2179519.00000000
20170613,XL,3913877.00000000
20170613,XLNX,2202801.00000000
20170613,XOM,12175524.00000000
20170613,XRAY,833720.00000000
20170613,XRX,3843199.00000000
20170613,XYL,996400.00000000
20170613,YUM,2010113.00000000
20170613,YUMC,2435444.00000000
20170613,ZBH,648458.00000000
20170613,ZION,2556470.00000000
20170613,ZTS,2007271.00000000
