date,ticker,adv30Days
20120328,TWX,8256880.00000000
20120328,JNS,2903350.00000000
20120328,BBT,5507103.33333333
20120328,WPI,1931980.00000000
20120328,PCL,824556.66666667
20120328,HBAN,12990338.03333333
20120328,TXN,7633944.36666667
20120328,BRCM,8870475.26666667
20120328,CXO,1155453.33333333
20120328,FOH,31020.00000000
20120328,JEF,2106556.66666667
20120328,SNI,886523.33333333
20120328,TSCO,622946.00000000
20120328,MYL,5584847.93333333
20120328,VFC,1072126.66666667
20120328,PEG,3878080.00000000
20120328,CAH,2234480.00000000
20120328,HUM,1675056.66666667
20120328,GOLD,938174.73333333
20120328,AES,4832336.66666667
20120328,IPGP,640355.80000000
20120328,ASH,627400.00000000
20120328,WFC,31082310.00000000
20120328,INCY,1471853.73333333
20120328,CZR,440822.40000000
20120328,VIAB,3976966.10000000
20120328,WIN,7125250.13333333
20120328,BEAM,980033.33333333
20120328,CLX,837003.33333333
20120328,DVA,671153.33333333
20120328,AMCC,596488.63333333
20120328,STZ,1322353.33333333
20120328,BXP,925420.00000000
20120328,ADSK,3050498.46666667
20120328,ALK,639863.33333333
20120328,ECL,1870083.33333333
20120328,PSA,985330.00000000
20120328,PRU,3000946.66666667
20120328,CMI,2291526.66666667
20120328,M,6030656.66666667
20120328,ABC,2770273.33333333
20120328,CBG,3509780.00000000
20120328,IRM,1872123.33333333
20120328,AME,593380.00000000
20120328,AMG,329626.66666667
20120328,WLP,2970100.00000000
20120328,BC,1472640.00000000
20120328,HOLX,1863192.90000000
20120328,IPG,6307023.33333333
20120328,NOC,1583383.33333333
20120328,DNB,388690.00000000
20120328,EBIX,518313.03333333
20120328,AMAT,15907932.33333333
20120328,DUK,9927990.00000000
20120328,SWK,1746940.00000000
20120328,APH,655303.33333333
20120328,UA,966843.33333333
20120328,LNT,561420.00000000
20120328,NEE,2220346.66666667
20120328,BLL,1046153.33333333
20120328,TSO,3273803.33333333
20120328,DAL,12295726.66666667
20120328,PIR,1606533.33333333
20120328,SEE,2965410.00000000
20120328,CIEN,5731941.00000000
20120328,QEP,1749566.66666667
20120328,PDCO,732760.63333333
20120328,JWN,1910466.66666667
20120328,CBE,1013370.00000000
20120328,GFI,3641003.33333333
20120328,SLE,7558860.00000000
20120328,EOG,2302160.00000000
20120328,R,514473.33333333
20120328,RHI,873780.00000000
20120328,AVGO,2014874.80000000
20120328,DGX,848816.66666667
20120328,MA,815033.33333333
20120328,AVB,740903.33333333
20120328,ITG,480090.00000000
20120328,HPQ,24932863.33333333
20120328,FE,2418433.33333333
20120328,MUR,1868186.66666667
20120328,MLM,482620.00000000
20120328,DLR,1050826.66666667
20120328,NTRS,1345009.30000000
20120328,SO,3648690.00000000
20120328,BK,7577983.33333333
20120328,PPL,4657430.00000000
20120328,ATI,1665350.00000000
20120328,O,613306.66666667
20120328,LUK,846543.33333333
20120328,WEC,1067666.66666667
20120328,IACI,974399.73333333
20120328,ES,833806.66666667
20120328,ROP,565270.00000000
20120328,KMI,2144523.33333333
20120328,VRSK,932408.20000000
20120328,T,29031496.66666667
20120328,ESV,2731166.66666667
20120328,RIG,6195496.66666667
20120328,NTAP,7193233.20000000
20120328,AKS,9135253.33333333
20120328,PFG,2068406.66666667
20120328,AVP,4647406.66666667
20120328,TYC,3069356.66666667
20120328,HRL,716123.33333333
20120328,NOV,3610346.66666667
20120328,MAT,2664128.03333333
20120328,PWER,1635104.60000000
20120328,DD,5375620.00000000
20120328,FSLR,6534332.73333333
20120328,PHM,11745150.00000000
20120328,SHW,965973.33333333
20120328,PNW,636563.33333333
20120328,DO,1534370.00000000
20120328,OMC,1449550.00000000
20120328,AMT,3097016.66666667
20120328,RJF,990356.66666667
20120328,WAT,719466.66666667
20120328,DFS,5767476.66666667
20120328,RAI,2641650.00000000
20120328,PXD,1967286.66666667
20120328,ADP,2189030.13333333
20120328,VAR,755323.33333333
20120328,TRIP,1975206.60000000
20120328,KO,7990313.33333333
20120328,F,42517426.66666666
20120328,MXIM,2057024.90000000
20120328,WHR,1719123.33333333
20120328,POM,2959673.33333333
20120328,JNY,1062353.33333333
20120328,AAP,1206156.66666667
20120328,PNR,771803.33333333
20120328,UHS,809340.00000000
20120328,SRCL,391929.26666667
20120328,APOL,2854278.50000000
20120328,ALXN,1408201.33333333
20120328,HD,9715293.33333333
20120328,JNJ,9362890.00000000
20120328,FLIR,1029578.16666667
20120328,NEM,7360646.66666667
20120328,AIG,13596523.33333333
20120328,L,1007600.00000000
20120328,IVZ,3775090.00000000
20120328,BBBY,2976802.03333333
20120328,TUP,399213.33333333
20120328,NRG,3099936.66666667
20120328,LIZ,3333370.00000000
20120328,SCG,702396.66666667
20120328,MJN,1002233.33333333
20120328,BDX,1079803.33333333
20120328,CMG,422620.00000000
20120328,XYL,1101316.66666667
20120328,PCH,228406.83333333
20120328,CI,2983146.66666667
20120328,QCOM,11627780.83333333
20120328,SYY,3214283.33333333
20120328,CTSH,2008652.76666667
20120328,DE,4123376.66666667
20120328,TIF,2275770.00000000
20120328,CPN,3303303.33333333
20120328,FHN,5314976.66666667
20120328,WLBC,3380.36666667
20120328,TTWO,1235559.13333333
20120328,EMN,1639913.33333333
20120328,TRV,3164780.00000000
20120328,WYNN,2980944.96666667
20120328,WYN,1671650.00000000
20120328,EXR,712580.00000000
20120328,MDR,3088876.66666667
20120328,LUV,7146953.33333333
20120328,JKHY,392126.83333333
20120328,RRC,2160820.00000000
20120328,THC,8858056.66666667
20120328,HRB,2709700.00000000
20120328,MSCI,600233.33333333
20120328,GRMN,1212522.23333333
20120328,CR,230486.66666667
20120328,AJG,580416.66666667
20120328,EMR,3923093.33333333
20120328,FII,1563313.33333333
20120328,WY,4314106.66666667
20120328,TEX,3814756.66666667
20120328,BAX,2504023.33333333
20120328,XRX,9376730.00000000
20120328,TFX,215403.33333333
20120328,CTB,784820.00000000
20120328,CVS,6692143.33333333
20120328,WSH,2344960.00000000
20120328,DHR,2537106.66666667
20120328,GGP,3673623.33333333
20120328,HST,8347156.66666667
20120328,BEN,791900.00000000
20120328,COL,805523.33333333
20120328,MCO,1351446.66666667
20120328,CSX,12528353.33333333
20120328,UNH,5802290.00000000
20120328,BLK,603706.66666667
20120328,MAC,826293.33333333
20120328,ABT,7238523.33333333
20120328,JOY,2823360.00000000
20120328,CTL,6370246.66666667
20120328,KR,6271946.66666667
20120328,ORLY,1017212.23333333
20120328,PRGO,992282.76666667
20120328,LKQX,688698.46666667
20120328,CE,1549690.00000000
20120328,TJX,4341723.33333333
20120328,A,2943986.66666667
20120328,CERN,1132004.23333333
20120328,CB,1880270.00000000
20120328,WPX,2431720.00000000
20120328,FRC,1207680.00000000
20120328,WPO,19006.66666667
20120328,LOW,16650213.33333333
20120328,JPM,34917426.66666666
20120328,PB,285396.66666667
20120328,GNW,8757173.33333333
20120328,DIS,8314193.33333333
20120328,VLO,10434720.00000000
20120328,CIK,140060.00000000
20120328,KFT,8243276.66666667
20120328,TER,3155650.00000000
20120328,CA,3381688.53333333
20120328,ETFC,5494211.20000000
20120328,HRS,751453.33333333
20120328,SPG,1622440.00000000
20120328,GS,6466900.00000000
20120328,CL,1818036.66666667
20120328,PWR,1542883.33333333
20120328,FCX,19931853.33333333
20120328,DG,2382636.66666667
20120328,CBS,6876176.66666667
20120328,RE,325276.66666667
20120328,TAP,1203396.66666667
20120328,TSS,1061723.33333333
20120328,FRX,1689913.33333333
20120328,JBHT,809348.70000000
20120328,CAR,2599456.53333333
20120328,GME,3393953.33333333
20120328,XRAY,918144.60000000
20120328,ITW,2465650.00000000
20120328,IFF,522310.00000000
20120328,GE,46408000.00000000
20120328,ROK,1042083.33333333
20120328,RDC,2697956.66666667
20120328,TEL,1778283.33333333
20120328,KMX,1440233.33333333
20120328,PLD,2704610.00000000
20120328,NU,1759653.33333333
20120328,IBM,4092690.00000000
20120328,EP,10122240.00000000
20120328,HMA,4027350.00000000
20120328,SJM,1069393.33333333
20120328,CMCSA,14505599.43333333
20120328,HSP,1428356.66666667
20120328,UN,1562046.66666667
20120328,KBH,7518993.33333333
20120328,MHP,1894650.00000000
20120328,ZMH,1198863.33333333
20120328,COG,3538330.00000000
20120328,BSX,12345576.66666667
20120328,SWKS,4331881.00000000
20120328,UNP,3045673.33333333
20120328,BAC,300535693.33333331
20120328,EXPE,3600298.23333333
20120328,WMB,6069816.66666667
20120328,ETN,3256193.33333333
20120328,MNST,1291735.73333333
20120328,ADS,519533.33333333
20120328,DVN,3957410.00000000
20120328,STJ,2812523.33333333
20120328,SBUX,6297026.86666667
20120328,HIG,9332966.66666667
20120328,VTSS,92502.66666667
20120328,NUE,2883823.33333333
20120328,PCAR,2472917.76666667
20120328,MON,3127706.66666667
20120328,MOS,4710523.33333333
20120328,PVH,717623.33333333
20120328,MRO,6005860.00000000
20120328,FLT,251530.00000000
20120328,COO,422390.00000000
20120328,MMC,2677040.00000000
20120328,OXY,3579606.66666667
20120328,MSI,2654320.00000000
20120328,JCI,5255736.66666667
20120328,NYX,2990686.66666667
20120328,MSFT,46490560.26666667
20120328,HBI,1199496.66666667
20120328,BWA,1268090.00000000
20120328,FITB,12912135.26666667
20120328,RHT,1468146.66666667
20120328,ENDP,1454715.83333333
20120328,NI,2945456.66666667
20120328,CNP,5377833.33333333
20120328,LRCX,3422482.40000000
20120328,WMT,10177770.00000000
20120328,PKI,977940.00000000
20120328,ITI,44690.00000000
20120328,MET,9014676.66666667
20120328,DISCA,1570706.83333333
20120328,CVX,6870073.33333333
20120328,XLNX,3359486.46666667
20120328,UPS,3903266.66666667
20120328,WAG,8321146.66666667
20120328,COP,8412406.66666667
20120328,PPG,909990.00000000
20120328,CSC,1613896.66666667
20120328,AA,23680630.00000000
20120328,HFC,3824033.33333333
20120328,DAN,2734760.00000000
20120328,DRI,2068006.66666667
20120328,FIS,1823353.33333333
20120328,TDG,411603.33333333
20120328,BMC,2126969.00000000
20120328,CAG,3280960.00000000
20120328,CCL,6270200.00000000
20120328,MWV,1016156.66666667
20120328,FLR,1976893.33333333
20120328,AIV,1428533.33333333
20120328,FFIV,1190149.33333333
20120328,AWK,924463.33333333
20120328,MHS,6999696.66666667
20120328,AMD,15524650.00000000
20120328,LEE,403676.66666667
20120328,CNC,628526.66666667
20120328,ETR,945233.33333333
20120328,RCL,3205540.00000000
20120328,ULTA,764960.60000000
20120328,ESRX,9334272.70000000
20120328,CF,1958550.00000000
20120328,PM,5164293.33333333
20120328,CHK,14364210.00000000
20120328,DLPH,1977466.66666667
20120328,KLAC,2772982.86666667
20120328,OMX,1831576.66666667
20120328,GCI,4115346.66666667
20120328,QLGC,997289.80000000
20120328,JNPR,9382810.00000000
20120328,FL,2200620.00000000
20120328,HOT,2364323.33333333
20120328,CFN,1510930.00000000
20120328,MCD,5739850.00000000
20120328,KSU,930936.66666667
20120328,HCBK,4558241.00000000
20120328,NFLX,6023554.13333333
20120328,CIT,1136453.33333333
20120328,YUM,2893193.33333333
20120328,MTW,3284983.33333333
20120328,X,10369880.00000000
20120328,TLAB,2582415.80000000
20120328,SNV,9025670.00000000
20120328,JDSU,6773034.66666667
20120328,BMS,640926.66666667
20120328,AIZ,1170296.66666667
20120328,NVDA,14498236.40000000
20120328,RFMD,3873073.96666667
