date,ticker,adv30Days
20070605,ALB,844976.33333333
20070605,UHS,510513.13333333
20070605,MHK,854047.23333333
20070605,MAS,4679125.03333333
20070605,ETN,1042499.70000000
20070605,SII,2594107.03333333
20070605,CAG,3047142.73333333
20070605,KSE,824302.56666667
20070605,GILD,3764566.46666667
20070605,UNM,2420038.80000000
20070605,WAT,827487.13333333
20070605,EIX,1875933.90000000
20070605,MCK,1964420.66666667
20070605,IP,2931506.90000000
20070605,GIS,2010089.53333333
20070605,COP,11918507.73333333
20070605,CMG,668437.90000000
20070605,ADPT,1352577.10000000
20070605,LUV,8802892.46666667
20070605,APOL,1970099.63333333
20070605,CBE,1264203.33333333
20070605,AYE,1197870.00000000
20070605,LM,1188436.13333333
20070605,TMK,384554.43333333
20070605,JNPR,11669051.30000000
20070605,NAVI,102960.83333333
20070605,LNC,1205302.26666667
20070605,FIS,1232452.66666667
20070605,LLY,4762339.96666667
20070605,EXPE,2276403.90000000
20070605,DRI,1252610.66666667
20070605,C,23137963.00000000
20070605,CE,1436301.26666667
20070605,PMCS,7089159.73333333
20070605,PLD,1940342.13333333
20070605,MXIM,5179297.33333333
20070605,KEY,2491217.63333333
20070605,DO,2518030.93333333
20070605,ANF,1733222.53333333
20070605,AET,3496602.30000000
20070605,EQIX,636661.80000000
20070605,MEE,2323923.83333333
20070605,LRCX,3293652.00000000
20070605,POM,869869.90000000
20070605,EL,1607607.83333333
20070605,RMD,917005.23333333
20070605,TJX,3358383.70000000
20070605,NTRS,1035997.46666667
20070605,TROW,1294995.66666667
20070605,PWR,1776182.70000000
20070605,NCR,927351.03333333
20070605,SUNW,83230804.16666667
20070605,SAF,693313.70000000
20070605,MKC,550186.40000000
20070605,MTG,1622259.20000000
20070605,USB,7263983.33333333
20070605,WMT,17157769.33333333
20070605,KSU,680596.23333333
20070605,JCI,922138.60000000
20070605,AAP,1179988.56666667
20070605,DNR,920153.56666667
20070605,BGG,621279.00000000
20070605,SPLS,9157527.66666667
20070605,AA,14631102.20000000
20070605,KR,5663758.96666667
20070605,NKE,2895795.46666667
20070605,HLS,731953.33333333
20070605,MAT,2674430.66666667
20070605,IPG,5680348.03333333
20070605,TE,1001210.50000000
20070605,WEC,697777.00000000
20070605,CTB,1419655.80000000
20070605,UDR,1298737.10000000
20070605,RL,996607.73333333
20070605,PLL,830259.06666667
20070605,APH,973163.56666667
20070605,DLR,837467.20000000
20070605,MGM,2887220.86666667
20070605,ILMN,928164.66666667
20070605,TEX,1372514.03333333
20070605,TFX,220066.66666667
20070605,MEDI,9012152.63333333
20070605,CMI,2755524.63333333
20070605,MTB,478093.33333333
20070605,PCS,1166299.00000000
20070605,FLS,391326.70000000
20070605,HON,8036566.30000000
20070605,MNST,4267243.70000000
20070605,PEP,5191297.16666667
20070605,HBAN,1722601.33333333
20070605,AMR,9333417.20000000
20070605,CME,642667.66666667
20070605,PIR,932173.33333333
20070605,FHN,1115568.66666667
20070605,WDC,3308950.50000000
20070605,CPRT,331473.43333333
20070605,DISCA,2328875.36666667
20070605,ERTS,4243364.00000000
20070605,WMB,5932848.30000000
20070605,NKTR,2083691.93333333
20070605,ANDW,3421469.80000000
20070605,SANM,6063568.63333333
20070605,CNC,698538.30000000
20070605,DNB,307083.33333333
20070605,WFC,11533002.80000000
20070605,HST,4056474.33333333
20070605,HCR,1168120.83333333
20070605,O,584839.66666667
20070605,CINF,637759.23333333
20070605,ROK,1511682.03333333
20070605,AN,1495012.03333333
20070605,AMCC,7337220.53333333
20070605,WWY,1159180.90000000
20070605,PCP,1743442.80000000
20070605,JNS,2143733.03333333
20070605,STR,674196.90000000
20070605,MBI,1453757.63333333
20070605,AIH,2520.00000000
20070605,EXPD,1654127.70000000
20070605,LB,35250.00000000
20070605,SNA,559117.66666667
20070605,CVG,943657.50000000
20070605,PBI,1151433.43333333
20070605,AIG,10138045.46666667
20070605,NI,2149280.43333333
20070605,NFX,1828472.06666667
20070605,PDCO,968185.00000000
20070605,NOVL,6193922.60000000
20070605,AMG,389199.76666667
20070605,DD,4879853.33333333
20070605,ALGN,1272993.56666667
20070605,LLL,713526.56666667
20070605,MHS,2801471.03333333
20070605,VRTX,1582636.16666667
20070605,ASN,3819474.63333333
20070605,HBI,643471.33333333
20070605,SPG,1435179.63333333
20070605,VZ,14186797.90000000
20070605,HRL,287636.80000000
20070605,MTW,826057.46666667
20070605,APA,3378909.46666667
20070605,SAPE,1042905.53333333
20070605,AMZN,20996884.16666667
20070605,AZO,804670.90000000
20070605,GE,34975347.33333334
20070605,UN,1039060.50000000
20070605,BWA,419813.33333333
20070605,TSS,490844.76666667
20070605,SYY,3347160.36666667
20070605,NOC,1622473.40000000
20070605,SWK,727919.70000000
20070605,AOC,2316253.50000000
20070605,LTD,8096381.46666667
20070605,DYN,7943349.36666667
20070605,JNY,1898432.60000000
20070605,HAS,2306775.93333333
20070605,PCH,310733.33333333
20070605,TTWO,1347141.30000000
20070605,PRU,3018763.90000000
20070605,CHD,353868.13333333
20070605,PBG,1297105.03333333
20070605,PFG,1194676.16666667
20070605,LNT,545980.00000000
20070605,MAC,730734.00000000
20070605,IMS,7256.66666667
20070605,TSCO,494726.56666667
20070605,PEG,1586593.33333333
20070605,IKN,468065.33333333
20070605,AW,2824811.03333333
20070605,CHTR,12947090.00000000
20070605,FMC,332712.76666667
20070605,CHRW,1355126.73333333
20070605,STT,1723357.63333333
20070605,PXD,1566786.30000000
20070605,NX,457299.30000000
20070605,RE,416497.13333333
20070605,AAPL,30001240.80000000
