date,ticker,volume
20080507,A,2016600.00000000
20080507,AA,17489700.00000000
20080507,AAP,764500.00000000
20080507,AAPL,41324976.00000000
20080507,ABC,1561300.00000000
20080507,ABMD,196521.00000000
20080507,ABT,6625100.00000000
20080507,ACAS,5721021.00000000
20080507,ACE,1981400.00000000
20080507,ACF,815300.00000000
20080507,ACN,3702700.00000000
20080507,ACS,1005500.00000000
20080507,ADBE,5310692.00000000
20080507,ADCT,4178075.00000000
20080507,ADI,4991800.00000000
20080507,ADM,4276800.00000000
20080507,ADP,2638700.00000000
20080507,ADPT,540425.00000000
20080507,ADS,1827600.00000000
20080507,ADSK,4347418.00000000
20080507,AEE,1025000.00000000
20080507,AEP,2701800.00000000
20080507,AES,3806700.00000000
20080507,AET,2932300.00000000
20080507,AFL,6139600.00000000
20080507,AGN,8302500.00000000
20080507,AIG,23115900.00000000
20080507,AIV,1623500.00000000
20080507,AIZ,1253700.00000000
20080507,AJG,507000.00000000
20080507,AKAM,7085656.00000000
20080507,AKS,2837200.00000000
20080507,ALB,1043500.00000000
20080507,ALGN,948208.00000000
20080507,ALK,556200.00000000
20080507,ALL,4753900.00000000
20080507,ALXN,669343.00000000
20080507,AMAT,16356960.00000000
20080507,AMB,871000.00000000
20080507,AMCC,1152974.00000000
20080507,AMD,26791200.00000000
20080507,AME,440500.00000000
20080507,AMG,462800.00000000
20080507,AMGN,7587913.00000000
20080507,AMP,2134200.00000000
20080507,AMR,11053000.00000000
20080507,AMSG,83840.00000000
20080507,AMT,8240000.00000000
20080507,AMZN,8384880.00000000
20080507,AN,1766000.00000000
20080507,ANF,1569800.00000000
20080507,ANSS,611357.00000000
20080507,AOC,1591700.00000000
20080507,AOS,221700.00000000
20080507,APA,4337900.00000000
20080507,APC,9501300.00000000
20080507,APD,1224000.00000000
20080507,APH,1077500.00000000
20080507,APOL,2624495.00000000
20080507,APY,6500.00000000
20080507,ARE,283800.00000000
20080507,ARG,1321200.00000000
20080507,ASH,783500.00000000
20080507,ATI,2304000.00000000
20080507,ATVI,4850531.00000000
20080507,AVB,925600.00000000
20080507,AVP,3110500.00000000
20080507,AVY,518800.00000000
20080507,AW,6598900.00000000
20080507,AWK,1240100.00000000
20080507,AXP,12677100.00000000
20080507,AYE,1316900.00000000
20080507,AYI,654300.00000000
20080507,AZO,667400.00000000
20080507,BA,5060300.00000000
20080507,BAC,36552800.00000000
20080507,BAX,3522600.00000000
20080507,BBBY,3311812.00000000
20080507,BBT,3046000.00000000
20080507,BBY,4676700.00000000
20080507,BC,1138700.00000000
20080507,BCR,849000.00000000
20080507,BDK,1050600.00000000
20080507,BDX,1038400.00000000
20080507,BEN,2009900.00000000
20080507,BGG,903100.00000000
20080507,BHI,2985700.00000000
20080507,BIG,2271900.00000000
20080507,BIIB,1561746.00000000
20080507,BK,6699300.00000000
20080507,BLK,469600.00000000
20080507,BLL,777500.00000000
20080507,BMC,1136100.00000000
20080507,BMS,811000.00000000
20080507,BMY,13580400.00000000
20080507,BR,853500.00000000
20080507,BRCM,13138399.00000000
20080507,BRL,734600.00000000
20080507,BSX,7574700.00000000
20080507,BTU,3584300.00000000
20080507,BWA,1611800.00000000
20080507,BXP,949200.00000000
20080507,C,88456200.00000000
20080507,CA,2711682.00000000
20080507,CAG,2044700.00000000
20080507,CAH,1632200.00000000
20080507,CAM,3443600.00000000
20080507,CAR,1351200.00000000
20080507,CAT,4932000.00000000
20080507,CB,2132700.00000000
20080507,CBE,780600.00000000
20080507,CBG,2239000.00000000
20080507,CBS,5779200.00000000
20080507,CCI,5734800.00000000
20080507,CCL,3107900.00000000
20080507,CDNS,4386082.00000000
20080507,CE,1347100.00000000
20080507,CEG,3249300.00000000
20080507,CELG,5641826.00000000
20080507,CEPH,3416409.00000000
20080507,CERN,473612.00000000
20080507,CF,2475300.00000000
20080507,CFS,7500.00000000
20080507,CHD,617600.00000000
20080507,CHK,12256900.00000000
20080507,CHP,65700.00000000
20080507,CHRW,2516048.00000000
20080507,CHTR,8755156.00000000
20080507,CI,2682700.00000000
20080507,CIEN,3593800.00000000
20080507,CIK,29700.00000000
20080507,CINF,1218184.00000000
20080507,CIT,8721700.00000000
20080507,CL,4222400.00000000
20080507,CLF,2349700.00000000
20080507,CLX,1610900.00000000
20080507,CMA,4184800.00000000
20080507,CMCSA,20364897.00000000
20080507,CME,622600.00000000
20080507,CMG,292600.00000000
20080507,CMI,4357800.00000000
20080507,CMS,3923100.00000000
20080507,CMT,900.00000000
20080507,CNC,834500.00000000
20080507,CNO,966900.00000000
20080507,CNP,2493700.00000000
20080507,CNX,2306200.00000000
20080507,COF,8635200.00000000
20080507,COG,1220200.00000000
20080507,COH,5594100.00000000
20080507,COL,893400.00000000
20080507,COO,498000.00000000
20080507,COP,15457600.00000000
20080507,COST,3672704.00000000
20080507,COV,3100800.00000000
20080507,CPB,1242400.00000000
20080507,CPN,478700.00000000
20080507,CPRT,230193.00000000
20080507,CR,172800.00000000
20080507,CRM,1622300.00000000
20080507,CSC,803500.00000000
20080507,CSCO,91392660.00000000
20080507,CSX,4520000.00000000
20080507,CTAS,1313063.00000000
20080507,CTB,2666000.00000000
20080507,CTL,1064300.00000000
20080507,CTSH,14818182.00000000
20080507,CTXS,3011098.00000000
20080507,CVG,1447200.00000000
20080507,CVH,1425100.00000000
20080507,CVS,7470600.00000000
20080507,CVX,14912800.00000000
20080507,CXO,315000.00000000
20080507,CZN,5888700.00000000
20080507,D,2142500.00000000
20080507,DAL,7085100.00000000
20080507,DAN,499600.00000000
20080507,DD,6063700.00000000
20080507,DDR,1387600.00000000
20080507,DDS,1580800.00000000
20080507,DE,3431200.00000000
20080507,DELL,22803822.00000000
20080507,DF,1519500.00000000
20080507,DFS,3535700.00000000
20080507,DGX,565300.00000000
20080507,DHI,8090400.00000000
20080507,DHR,1472300.00000000
20080507,DIS,30879100.00000000
20080507,DISCA,1472776.00000000
20080507,DISH,2075466.00000000
20080507,DLR,587800.00000000
20080507,DLTR,1438459.00000000
20080507,DLX,626600.00000000
20080507,DNB,297600.00000000
20080507,DNR,1775400.00000000
20080507,DO,1903300.00000000
20080507,DOV,2756500.00000000
20080507,DPS,38943400.00000000
20080507,DRE,1526600.00000000
20080507,DRI,1899300.00000000
20080507,DTE,1282800.00000000
20080507,DUK,5820300.00000000
20080507,DV,730400.00000000
20080507,DVA,811900.00000000
20080507,DVN,6610400.00000000
20080507,DYN,11800600.00000000
20080507,EBAY,12347735.00000000
20080507,EBIX,7182.00000000
20080507,ECL,735600.00000000
20080507,ED,1893700.00000000
20080507,EFX,641500.00000000
20080507,EIX,2084600.00000000
20080507,EL,3011800.00000000
20080507,EMC,22400700.00000000
20080507,EMN,769000.00000000
20080507,EMR,4236800.00000000
20080507,ENDP,1480552.00000000
20080507,EOG,2856900.00000000
20080507,EP,18807000.00000000
20080507,EQIX,677157.00000000
20080507,EQR,1920200.00000000
20080507,EQT,5939700.00000000
20080507,ERTS,2382280.00000000
20080507,ES,654600.00000000
20080507,ESRX,2542970.00000000
20080507,ESS,361800.00000000
20080507,ESV,2942300.00000000
20080507,ETFC,22428750.00000000
20080507,ETN,2737300.00000000
20080507,ETR,1085200.00000000
20080507,EW,354100.00000000
20080507,EXC,3671200.00000000
20080507,EXPD,1739145.00000000
20080507,EXPE,2895925.00000000
20080507,EXR,459100.00000000
20080507,F,58838300.00000000
20080507,FAST,797979.00000000
20080507,FCX,8858400.00000000
20080507,FDO,2650600.00000000
20080507,FDX,2521500.00000000
20080507,FE,1393900.00000000
20080507,FFIV,5611732.00000000
20080507,FHN,4830100.00000000
20080507,FII,2215100.00000000
20080507,FIS,1158300.00000000
20080507,FISV,2404253.00000000
20080507,FITB,7004672.00000000
20080507,FL,1063300.00000000
20080507,FLIR,745852.00000000
20080507,FLR,1898500.00000000
20080507,FLS,579000.00000000
20080507,FLT,600.00000000
20080507,FMC,865600.00000000
20080507,FO,966100.00000000
20080507,FOH,1000.00000000
20080507,FOSL,737834.00000000
20080507,FPL,3129500.00000000
20080507,FRC,100.00000000
20080507,FRT,596700.00000000
20080507,FRX,3348200.00000000
20080507,FSLR,3564465.00000000
20080507,FTI,1432400.00000000
20080507,GCI,2255400.00000000
20080507,GD,2096900.00000000
20080507,GE,38069500.00000000
20080507,GENZ,2726807.00000000
20080507,GFI,3423200.00000000
20080507,GGP,2532200.00000000
20080507,GHC,2000.00000000
20080507,GILD,6401189.00000000
20080507,GIS,1495200.00000000
20080507,GLBC,132936.00000000
20080507,GLW,16305100.00000000
20080507,GM,17527400.00000000
20080507,GME,2949700.00000000
20080507,GNW,4365900.00000000
20080507,GOLD,908434.00000000
20080507,GOOG,6614500.00000000
20080507,GPC,611000.00000000
20080507,GPN,550400.00000000
20080507,GPS,9997800.00000000
20080507,GR,751800.00000000
20080507,GRMN,2407085.00000000
20080507,GS,7075900.00000000
20080507,GT,4995800.00000000
20080507,GWW,570300.00000000
20080507,HAL,11162000.00000000
20080507,HANS,3503078.00000000
20080507,HAR,1546200.00000000
20080507,HAS,3000300.00000000
20080507,HBAN,8493732.00000000
20080507,HBI,1894800.00000000
20080507,HCBK,8870616.00000000
20080507,HCP,1903900.00000000
20080507,HD,14746300.00000000
20080507,HES,5165800.00000000
20080507,HIG,3557300.00000000
20080507,HLS,1116700.00000000
20080507,HMA,2243300.00000000
20080507,HOC,1323500.00000000
20080507,HOG,1709900.00000000
20080507,HOLX,14727978.00000000
20080507,HON,4039700.00000000
20080507,HOT,3422500.00000000
20080507,HP,939000.00000000
20080507,HPC,780200.00000000
20080507,HPQ,18783500.00000000
20080507,HRB,2039600.00000000
20080507,HRL,652000.00000000
20080507,HRS,581500.00000000
20080507,HSIC,735873.00000000
20080507,HSP,1482200.00000000
20080507,HST,5559600.00000000
20080507,HSY,1157900.00000000
20080507,HUM,3482800.00000000
20080507,IACI,2695377.00000000
20080507,IBM,11406800.00000000
20080507,ICE,1182000.00000000
20080507,IDXX,304474.00000000
20080507,IFF,923700.00000000
20080507,IKN,677500.00000000
20080507,ILMN,781282.00000000
20080507,IMS,12800.00000000
20080507,INCY,1001336.00000000
20080507,INFO,4500.00000000
20080507,INTC,54350401.00000000
20080507,INTU,3170094.00000000
20080507,IP,3564500.00000000
20080507,IPG,4987700.00000000
20080507,IPGP,469428.00000000
20080507,IR,3923200.00000000
20080507,IRM,724100.00000000
20080507,ISRG,772550.00000000
20080507,IT,1026300.00000000
20080507,ITG,1027700.00000000
20080507,ITI,68100.00000000
20080507,ITT,2187900.00000000
20080507,ITW,2562700.00000000
20080507,IVZ,3270700.00000000
20080507,JAVA,29193120.00000000
20080507,JBHT,2510398.00000000
20080507,JBL,2442600.00000000
20080507,JCI,2808100.00000000
20080507,JCP,5139900.00000000
20080507,JDSU,7871964.00000000
20080507,JEC,1198000.00000000
20080507,JEF,4456600.00000000
20080507,JKHY,6322068.00000000
20080507,JNJ,12628400.00000000
20080507,JNPR,10116928.00000000
20080507,JNS,4462600.00000000
20080507,JNY,1615300.00000000
20080507,JOYG,2549979.00000000
20080507,JPM,27639000.00000000
20080507,JWN,4269600.00000000
20080507,K,985000.00000000
20080507,KBH,3788900.00000000
20080507,KEY,3383900.00000000
20080507,KFT,5734100.00000000
20080507,KG,2371500.00000000
20080507,KIM,1582900.00000000
20080507,KLAC,3742378.00000000
20080507,KMB,3436600.00000000
20080507,KMX,1366600.00000000
20080507,KO,14933400.00000000
20080507,KR,7674900.00000000
20080507,KSS,5129900.00000000
20080507,KSU,926500.00000000
20080507,LB,23600.00000000
20080507,LDG,708200.00000000
20080507,LEE,748900.00000000
20080507,LEG,1279600.00000000
20080507,LEN,4206300.00000000
20080507,LH,486400.00000000
20080507,LIZ,2166900.00000000
20080507,LKQX,1988247.00000000
20080507,LLL,524700.00000000
20080507,LLTC,3084161.00000000
20080507,LLY,5504600.00000000
20080507,LM,13693700.00000000
20080507,LMT,2051700.00000000
20080507,LNC,1661400.00000000
20080507,LNT,460300.00000000
20080507,LNX,23900.00000000
20080507,LOW,9649900.00000000
20080507,LPX,2534600.00000000
20080507,LRCX,2419181.00000000
20080507,LTD,3928900.00000000
20080507,LTR,3266400.00000000
20080507,LUK,945900.00000000
20080507,LUV,7614800.00000000
20080507,LVLT,24334684.00000000
20080507,LXK,1863700.00000000
20080507,M,3638200.00000000
20080507,MA,2881600.00000000
20080507,MAA,339500.00000000
20080507,MAC,860000.00000000
20080507,MAR,2209300.00000000
20080507,MAS,5789000.00000000
20080507,MAT,3165700.00000000
20080507,MBI,4408900.00000000
20080507,MCD,6223100.00000000
20080507,MCHP,3603213.00000000
20080507,MCK,3523900.00000000
20080507,MCO,2987300.00000000
20080507,MDP,506500.00000000
20080507,MDR,1920200.00000000
20080507,MDT,7876500.00000000
20080507,MEE,2413100.00000000
20080507,MET,4816900.00000000
20080507,MFE,1850300.00000000
20080507,MGM,3255100.00000000
20080507,MHK,508500.00000000
20080507,MHP,1670600.00000000
20080507,MHS,4228800.00000000
20080507,MKC,676700.00000000
20080507,MLM,677800.00000000
20080507,MMC,4575000.00000000
20080507,MMM,4089100.00000000
20080507,MNST,2139975.00000000
20080507,MO,17979000.00000000
20080507,MOLX,962018.00000000
20080507,MON,5745900.00000000
20080507,MOS,4995900.00000000
20080507,MOT,19357600.00000000
20080507,MRK,16727600.00000000
20080507,MRO,8571200.00000000
20080507,MS,11153100.00000000
20080507,MSCS,159671.00000000
20080507,MSFT,88773731.00000000
20080507,MTB,1059000.00000000
20080507,MTD,292500.00000000
20080507,MTG,1697500.00000000
20080507,MTW,1345600.00000000
20080507,MU,18811400.00000000
20080507,MUR,2289100.00000000
20080507,MWV,1071600.00000000
20080507,MXB,770300.00000000
20080507,MXM,3000.00000000
20080507,MYL,4823800.00000000
20080507,,
20080507,NAVI,89786.00000000
20080507,NBL,2310300.00000000
20080507,NBR,5118400.00000000
20080507,NCC,23617200.00000000
20080507,NCR,4936700.00000000
20080507,NDAQ,5402794.00000000
20080507,NE,5695200.00000000
20080507,NEM,5026400.00000000
20080507,NFLX,958766.00000000
20080507,NFX,1329500.00000000
20080507,NI,1596700.00000000
20080507,NKE,2508800.00000000
20080507,NKTR,840201.00000000
20080507,NOC,3142200.00000000
20080507,NOV,5545600.00000000
20080507,NOVL,3895205.00000000
20080507,NRG,2634200.00000000
20080507,NSC,3666000.00000000
20080507,NT,4188700.00000000
20080507,NTAP,6373199.00000000
20080507,NTRS,1222087.00000000
20080507,NU,585600.00000000
20080507,NUE,5205700.00000000
20080507,NVDA,17900208.00000000
20080507,NVT,1985500.00000000
20080507,NWL,4628900.00000000
20080507,NWS,6556800.00000000
20080507,NYT,1476200.00000000
20080507,NYX,7916100.00000000
20080507,O,1001000.00000000
20080507,ODP,3163200.00000000
20080507,OI,2422400.00000000
20080507,OKE,790400.00000000
20080507,OMC,1817200.00000000
20080507,OMX,2645100.00000000
20080507,ORCL,37811359.00000000
20080507,ORLY,1255884.00000000
20080507,OXY,7901900.00000000
20080507,PALM,1461574.00000000
20080507,PAYX,2881609.00000000
20080507,PBCT,2493630.00000000
20080507,PBG,997700.00000000
20080507,PBI,2076600.00000000
20080507,PCAR,3505929.00000000
20080507,PCG,1678000.00000000
20080507,PCH,320200.00000000
20080507,PCL,1435000.00000000
20080507,PCLN,1607447.00000000
20080507,PCP,2008200.00000000
20080507,PCS,2345000.00000000
20080507,PDCO,853071.00000000
20080507,PEG,3485800.00000000
20080507,PEP,6699700.00000000
20080507,PETM,1187278.00000000
20080507,PFE,54534900.00000000
20080507,PFG,2010000.00000000
20080507,PG,13045800.00000000
20080507,PGR,4285200.00000000
20080507,PH,1530000.00000000
20080507,PHM,5286300.00000000
20080507,PIR,1025400.00000000
20080507,PKG,2027000.00000000
20080507,PKI,759000.00000000
20080507,PLD,3023700.00000000
20080507,PLI,6900.00000000
20080507,PLL,1404500.00000000
20080507,PM,6391300.00000000
20080507,PMCS,9349765.00000000
20080507,PMTC,1239999.00000000
20080507,PNC,2522100.00000000
20080507,PNR,622300.00000000
20080507,PNW,1447400.00000000
20080507,POM,1416700.00000000
20080507,PPG,1306700.00000000
20080507,PPL,1813600.00000000
20080507,PRGO,3965816.00000000
20080507,PRSP,312299.00000000
20080507,PRU,3075700.00000000
20080507,PSA,1386300.00000000
20080507,PTC,58700.00000000
20080507,PTV,2343900.00000000
20080507,PVH,1253000.00000000
20080507,PWER,253439.00000000
20080507,PWR,7860800.00000000
20080507,PXD,3141500.00000000
20080507,QCOM,14050456.00000000
20080507,QLGC,5834381.00000000
20080507,R,1400200.00000000
20080507,RAI,3182000.00000000
20080507,RCL,1439200.00000000
20080507,RDC,3001000.00000000
20080507,RE,520900.00000000
20080507,REG,508700.00000000
20080507,REGN,549350.00000000
20080507,RF,6070000.00000000
20080507,RFMD,13950705.00000000
20080507,RHI,1408100.00000000
20080507,RHT,2114600.00000000
20080507,RIG,11714000.00000000
20080507,RJF,1248800.00000000
20080507,RL,1348700.00000000
20080507,RLH,10700.00000000
20080507,RMD,570600.00000000
20080507,ROH,759500.00000000
20080507,ROK,2174200.00000000
20080507,ROL,348200.00000000
20080507,ROP,285400.00000000
20080507,ROST,3266091.00000000
20080507,RRC,1678400.00000000
20080507,RRD,1511300.00000000
20080507,RSG,883300.00000000
20080507,RTN,2964900.00000000
20080507,S,71285100.00000000
20080507,SAF,1787200.00000000
20080507,SAI,2204400.00000000
20080507,SANM,4003145.00000000
20080507,SAPE,1021868.00000000
20080507,SBAC,2912256.00000000
20080507,SBUX,15208351.00000000
20080507,SCG,621600.00000000
20080507,SCHW,8597189.00000000
20080507,SEE,1377100.00000000
20080507,SGP,11052200.00000000
20080507,SHW,1133000.00000000
20080507,SIAL,1296964.00000000
20080507,SIG,66500.00000000
20080507,SII,2176100.00000000
20080507,SIVB,1549184.00000000
20080507,SJM,92000.00000000
20080507,SLB,7987000.00000000
20080507,SLE,7160300.00000000
20080507,SLG,702800.00000000
20080507,SNA,498900.00000000
20080507,SNDK,8766058.00000000
20080507,SNPS,932848.00000000
20080507,SNS,125000.00000000
20080507,SNSTA,1300.00000000
20080507,SNV,3561800.00000000
20080507,SO,3226100.00000000
20080507,SPG,1546100.00000000
20080507,SPLS,6607047.00000000
20080507,SRCL,439631.00000000
20080507,SRE,1637400.00000000
20080507,SSP,718000.00000000
20080507,STI,4655200.00000000
20080507,STJ,3637700.00000000
