date,ticker,volume
20170816,A,6892023.00000000
20170816,AA,4301947.00000000
20170816,AABA,7640557.00000000
20170816,AAL,4187330.00000000
20170816,AAP,6530756.00000000
20170816,AAPL,27671612.00000000
20170816,ABBV,4751633.00000000
20170816,ABC,1599790.00000000
20170816,ABMD,254386.00000000
20170816,ABT,6492136.00000000
20170816,ACN,1935454.00000000
20170816,ADBE,1454988.00000000
20170816,ADI,2147190.00000000
20170816,ADM,2589894.00000000
20170816,ADNT,901492.00000000
20170816,ADP,2519049.00000000
20170816,ADS,557465.00000000
20170816,ADSK,1320473.00000000
20170816,AEE,1088884.00000000
20170816,AEP,1692359.00000000
20170816,AES,3108523.00000000
20170816,AET,1242531.00000000
20170816,AFL,1273217.00000000
20170816,AGN,3546750.00000000
20170816,AIG,2656914.00000000
20170816,AIV,1220749.00000000
20170816,AIZ,152426.00000000
20170816,AJG,501429.00000000
20170816,AKAM,1722707.00000000
20170816,AKS,14016701.00000000
20170816,ALB,1288992.00000000
20170816,ALGN,628674.00000000
20170816,ALK,1191728.00000000
20170816,ALL,2062253.00000000
20170816,ALLE,404052.00000000
20170816,ALXN,1169095.00000000
20170816,AMAT,8490601.00000000
20170816,AMBC,288614.00000000
20170816,AMD,64639428.00000000
20170816,AME,541635.00000000
20170816,AMG,181748.00000000
20170816,AMGN,1618756.00000000
20170816,AMP,810886.00000000
20170816,AMT,1334558.00000000
20170816,AMZN,3132066.00000000
20170816,AN,1240913.00000000
20170816,ANDV,1229728.00000000
20170816,ANET,851474.00000000
20170816,ANF,2295895.00000000
20170816,ANSS,461894.00000000
20170816,ANTM,841566.00000000
20170816,AON,883586.00000000
20170816,AOS,845738.00000000
20170816,APA,3313669.00000000
20170816,APC,6167264.00000000
20170816,APD,1232347.00000000
20170816,APH,937210.00000000
20170816,ARE,375237.00000000
20170816,ARNC,3525104.00000000
20170816,ASH,735710.00000000
20170816,ASIX,141498.00000000
20170816,ATGE,477101.00000000
20170816,ATI,983916.00000000
20170816,ATUS,2357685.00000000
20170816,ATVI,4509401.00000000
20170816,AVB,537520.00000000
20170816,AVGO,1539399.00000000
20170816,AVP,2399261.00000000
20170816,AVY,473024.00000000
20170816,AWK,689919.00000000
20170816,AXP,3379622.00000000
20170816,AYI,241540.00000000
20170816,AZO,542164.00000000
20170816,BA,3012660.00000000
20170816,BAC,59188933.00000000
20170816,BAX,2965533.00000000
20170816,BBBY,2246267.00000000
20170816,BBT,3612848.00000000
20170816,BBY,2821193.00000000
20170816,BC,697914.00000000
20170816,BCR,287774.00000000
20170816,BDX,1090283.00000000
20170816,BEN,1223207.00000000
20170816,BGG,252043.00000000
20170816,BH,4393.00000000
20170816,BHF,3090574.00000000
20170816,BHGE,1383406.00000000
20170816,BIG,665687.00000000
20170816,BIIB,1684310.00000000
20170816,BIVV,895858.00000000
20170816,BK,4273378.00000000
20170816,BLK,326149.00000000
20170816,BLL,1226983.00000000
20170816,BMS,343929.00000000
20170816,BMY,7881340.00000000
20170816,BR,428761.00000000
20170816,BSX,5930127.00000000
20170816,BTU,1659940.00000000
20170816,BVSN,79.00000000
20170816,BWA,937129.00000000
20170816,BXP,668421.00000000
20170816,C,15064540.00000000
20170816,CA,2021541.00000000
20170816,CAG,1985825.00000000
20170816,CAH,2600249.00000000
20170816,CAR,3411214.00000000
20170816,CARS,1382509.00000000
20170816,CAT,2268555.00000000
20170816,CB,904889.00000000
20170816,CBG,1443607.00000000
20170816,CBOE,667439.00000000
20170816,CBS,1808631.00000000
20170816,CCE,1117635.00000000
20170816,CCI,2726552.00000000
20170816,CCL,2279573.00000000
20170816,CDNS,1174400.00000000
20170816,CE,788932.00000000
20170816,CELG,2219882.00000000
20170816,CERN,1759624.00000000
20170816,CF,2348502.00000000
20170816,CFG,2988907.00000000
20170816,CHD,1141289.00000000
20170816,CHK,32408233.00000000
20170816,CHRW,1573712.00000000
20170816,CHTR,1727324.00000000
20170816,CI,942636.00000000
20170816,CIEN,1269423.00000000
20170816,CIK,159171.00000000
20170816,CINF,417257.00000000
20170816,CIT,2067753.00000000
20170816,CL,2258598.00000000
20170816,CLF,12799291.00000000
20170816,CLX,446647.00000000
20170816,CMA,1295737.00000000
20170816,CMCSA,11617473.00000000
20170816,CME,895102.00000000
20170816,CMG,1020248.00000000
20170816,CMI,1184490.00000000
20170816,CMS,1056594.00000000
20170816,CMT,21253.00000000
20170816,CNC,1539316.00000000
20170816,CNDT,1947589.00000000
20170816,CNO,684077.00000000
20170816,CNP,2789295.00000000
20170816,CNX,4556328.00000000
20170816,COF,1192634.00000000
20170816,COG,3408388.00000000
20170816,COH,7732319.00000000
20170816,COL,1327038.00000000
20170816,COO,303595.00000000
20170816,COP,5795806.00000000
20170816,COST,3381849.00000000
20170816,COTY,3550371.00000000
20170816,CPB,626835.00000000
20170816,CPN,1205163.00000000
20170816,CPRT,933374.00000000
20170816,CR,364939.00000000
20170816,CRM,4273739.00000000
20170816,CSCO,29051966.00000000
20170816,CSRA,829364.00000000
20170816,CSX,5793953.00000000
20170816,CTAS,327692.00000000
20170816,CTB,374073.00000000
20170816,CTL,10626556.00000000
20170816,CTSH,2392070.00000000
20170816,CTXS,1402601.00000000
20170816,CVG,334285.00000000
20170816,CVS,3573853.00000000
20170816,CVX,4186592.00000000
20170816,CXO,1419973.00000000
20170816,CZR,1652338.00000000
20170816,D,3045709.00000000
20170816,DAL,3696017.00000000
20170816,DAN,1113846.00000000
20170816,DD,2432595.00000000
20170816,DDR,4687419.00000000
20170816,DDS,840138.00000000
20170816,DE,1919387.00000000
20170816,DF,2143130.00000000
20170816,DFS,2309308.00000000
20170816,DG,2799455.00000000
20170816,DGX,587180.00000000
20170816,DHI,1603068.00000000
20170816,DHR,3159127.00000000
20170816,DIS,6698783.00000000
20170816,DISCA,4263545.00000000
20170816,DISH,1654603.00000000
20170816,DLPH,1225953.00000000
20170816,DLR,902393.00000000
20170816,DLTR,4286261.00000000
20170816,DLX,203796.00000000
20170816,DNB,226464.00000000
20170816,DNR,7443973.00000000
20170816,DO,3956121.00000000
20170816,DOV,869155.00000000
20170816,DPS,595600.00000000
20170816,DRE,1864570.00000000
20170816,DRI,1276849.00000000
20170816,DTE,666073.00000000
20170816,DUK,1804213.00000000
20170816,DVA,951160.00000000
20170816,DVN,3842982.00000000
20170816,DXC,1491771.00000000
20170816,DYN,1484378.00000000
20170816,EA,2098193.00000000
20170816,EBAY,3976937.00000000
20170816,EBIX,113703.00000000
20170816,ECL,678887.00000000
20170816,ED,872571.00000000
20170816,EFX,485766.00000000
20170816,EIX,2082350.00000000
20170816,EL,2034090.00000000
20170816,EMN,974210.00000000
20170816,EMR,2200203.00000000
20170816,ENDP,18556305.00000000
20170816,EOG,3478032.00000000
20170816,EQIX,307918.00000000
20170816,EQR,1275433.00000000
20170816,EQT,1990053.00000000
20170816,ES,836069.00000000
20170816,ESRX,2055354.00000000
20170816,ESS,338374.00000000
20170816,ESV,14253639.00000000
20170816,ETFC,1475855.00000000
20170816,ETN,2103335.00000000
20170816,ETR,984129.00000000
20170816,EVHC,1189545.00000000
20170816,EW,943562.00000000
20170816,EXC,4175308.00000000
20170816,EXPD,821049.00000000
20170816,EXPE,1707731.00000000
20170816,EXR,1461183.00000000
20170816,F,28316308.00000000
20170816,FANG,1504290.00000000
20170816,FAST,1652133.00000000
20170816,FB,15779924.00000000
20170816,FBHS,685562.00000000
20170816,FCPT,337895.00000000
20170816,FCX,24242878.00000000
20170816,FDC,2360731.00000000
20170816,FDX,709690.00000000
20170816,FE,3787052.00000000
20170816,FFIV,613482.00000000
20170816,FHN,2297537.00000000
20170816,FII,623158.00000000
20170816,FIS,1508698.00000000
20170816,FISV,609078.00000000
20170816,FITB,7593516.00000000
20170816,FL,5584618.00000000
