date,ticker,volume
20160811,A,1377024.00000000
20160811,AA,9894143.00000000
20160811,AAL,7666723.00000000
20160811,AAP,829368.00000000
20160811,AAPL,27484509.00000000
20160811,ABBV,4246610.00000000
20160811,ABC,1669302.00000000
20160811,ABMD,389947.00000000
20160811,ABT,5756248.00000000
20160811,ACAS,732822.00000000
20160811,ACN,1297603.00000000
20160811,ADBE,2259559.00000000
20160811,ADI,1325096.00000000
20160811,ADM,2284259.00000000
20160811,ADP,1375864.00000000
20160811,ADS,332646.00000000
20160811,ADSK,1629216.00000000
20160811,AEE,875171.00000000
20160811,AEP,2133553.00000000
20160811,AES,3343717.00000000
20160811,AET,1100714.00000000
20160811,AFL,2260598.00000000
20160811,AGN,2881263.00000000
20160811,AIG,3444443.00000000
20160811,AIV,849129.00000000
20160811,AIZ,230609.00000000
20160811,AJG,663443.00000000
20160811,AKAM,1582287.00000000
20160811,AKS,14122365.00000000
20160811,ALB,1133081.00000000
20160811,ALGN,646754.00000000
20160811,ALK,1269745.00000000
20160811,ALL,1796681.00000000
20160811,ALLE,489974.00000000
20160811,ALXN,701318.00000000
20160811,AMAT,7599083.00000000
20160811,AMBC,225892.00000000
20160811,AMCC,400067.00000000
20160811,AMD,13240292.00000000
20160811,AME,1459910.00000000
20160811,AMG,319955.00000000
20160811,AMGN,2142821.00000000
20160811,AMP,441423.00000000
20160811,AMSG,1324912.00000000
20160811,AMT,1070836.00000000
20160811,AMZN,2020536.00000000
20160811,AN,810644.00000000
20160811,ANET,887927.00000000
20160811,ANF,1845807.00000000
20160811,ANSS,465797.00000000
20160811,ANTM,1412895.00000000
20160811,AON,719293.00000000
20160811,AOS,364934.00000000
20160811,APA,3053477.00000000
20160811,APC,3675303.00000000
20160811,APD,616390.00000000
20160811,APH,855809.00000000
20160811,APOL,454662.00000000
20160811,ARE,544208.00000000
20160811,ASH,590997.00000000
20160811,ATI,2443942.00000000
20160811,ATVI,6542351.00000000
20160811,AVB,589753.00000000
20160811,AVGO,1574547.00000000
20160811,AVP,6631118.00000000
20160811,AVY,585196.00000000
20160811,AWK,1266259.00000000
20160811,AXP,2450148.00000000
20160811,AYI,247966.00000000
20160811,AZO,206293.00000000
20160811,BA,2275674.00000000
20160811,BAC,68945407.00000000
20160811,BAX,3499862.00000000
20160811,BBBY,1771154.00000000
20160811,BBT,3987157.00000000
20160811,BBY,4739755.00000000
20160811,BC,619263.00000000
20160811,BCR,427085.00000000
20160811,BDX,936744.00000000
20160811,BEN,1387791.00000000
20160811,BGG,224536.00000000
20160811,BH,2473.00000000
20160811,BHI,2921609.00000000
20160811,BIG,1344527.00000000
20160811,BIIB,1771130.00000000
20160811,BK,2609564.00000000
20160811,BLK,495647.00000000
20160811,BLL,1052281.00000000
20160811,BMS,1086241.00000000
20160811,BMY,14576344.00000000
20160811,BR,1158627.00000000
20160811,BSX,6190066.00000000
20160811,BVSN,5516.00000000
20160811,BWA,1404979.00000000
20160811,BXP,455016.00000000
20160811,C,14819381.00000000
20160811,CA,1216685.00000000
20160811,CAG,2274278.00000000
20160811,CAH,1175952.00000000
20160811,CAR,2099866.00000000
20160811,CAT,2229261.00000000
20160811,CB,883775.00000000
20160811,CBG,1959290.00000000
20160811,CBOE,583230.00000000
20160811,CBS,2993686.00000000
20160811,CCE,3097527.00000000
20160811,CCI,1050257.00000000
20160811,CCL,4630654.00000000
20160811,CDNS,1778343.00000000
20160811,CE,592878.00000000
20160811,CELG,2766176.00000000
20160811,CERN,1409592.00000000
20160811,CF,6181084.00000000
20160811,CFG,3690978.00000000
20160811,CHD,598778.00000000
20160811,CHK,70380561.00000000
20160811,CHRW,480496.00000000
20160811,CHTR,1467833.00000000
20160811,CI,1140489.00000000
20160811,CIEN,1855652.00000000
20160811,CIK,135796.00000000
20160811,CINF,410393.00000000
20160811,CIT,1334112.00000000
20160811,CL,2345121.00000000
20160811,CLF,47084465.00000000
20160811,CLX,598269.00000000
20160811,CMA,1453037.00000000
20160811,CMCSA,5931721.00000000
20160811,CME,1175226.00000000
20160811,CMG,677324.00000000
20160811,CMI,803382.00000000
20160811,CMS,1648158.00000000
20160811,CMT,48021.00000000
20160811,CNC,1256730.00000000
20160811,CNO,1520838.00000000
20160811,CNP,6784834.00000000
20160811,CNX,3750566.00000000
20160811,COF,2660212.00000000
20160811,COG,5268650.00000000
20160811,COH,4375783.00000000
