date,ticker,volume
20140902,A,2015566.00000000
20140902,AA,10752657.00000000
20140902,AAL,10934400.00000000
20140902,AAP,1040071.00000000
20140902,AAPL,53939562.00000000
20140902,ABBV,7354915.00000000
20140902,ABC,1112317.00000000
20140902,ABMD,141893.00000000
20140902,ABT,4300880.00000000
20140902,ACAS,1128144.00000000
20140902,ACE,594552.00000000
20140902,ACN,1753960.00000000
20140902,ACT,1511894.00000000
20140902,ADBE,2161445.00000000
20140902,ADI,2045528.00000000
20140902,ADM,3564326.00000000
20140902,ADP,1207029.00000000
20140902,ADS,557100.00000000
20140902,ADSK,1793306.00000000
20140902,AEE,1167520.00000000
20140902,AEP,2369623.00000000
20140902,AES,3803670.00000000
20140902,AET,2392351.00000000
20140902,AFL,2057369.00000000
20140902,AGN,1291614.00000000
20140902,AIG,6048582.00000000
20140902,AIV,829316.00000000
20140902,AIZ,322788.00000000
20140902,AJG,1025800.00000000
20140902,AKAM,1406575.00000000
20140902,AKS,5509350.00000000
20140902,ALB,871153.00000000
20140902,ALGN,597302.00000000
20140902,ALK,1610342.00000000
20140902,ALL,1827107.00000000
20140902,ALLE,661947.00000000
20140902,ALXN,839795.00000000
20140902,AMAT,11956897.00000000
20140902,AMBC,389094.00000000
20140902,AMCC,614553.00000000
20140902,AMD,12603414.00000000
20140902,AME,792700.00000000
20140902,AMG,307826.00000000
20140902,AMGN,3290710.00000000
20140902,AMP,1085473.00000000
20140902,AMSG,427050.00000000
20140902,AMT,2678418.00000000
20140902,AMZN,2328881.00000000
20140902,AN,1212101.00000000
20140902,ANET,329686.00000000
20140902,ANF,2116725.00000000
20140902,ANSS,712227.00000000
20140902,AON,1179025.00000000
20140902,AOS,430818.00000000
20140902,APA,2349913.00000000
20140902,APC,3915878.00000000
20140902,APD,1254171.00000000
20140902,APH,939831.00000000
20140902,APOL,1239126.00000000
20140902,ARE,603970.00000000
20140902,ARG,173366.00000000
20140902,ASH,1174588.00000000
20140902,ATI,609946.00000000
20140902,ATVI,6068243.00000000
20140902,AVB,510861.00000000
20140902,AVGO,4160673.00000000
20140902,AVP,2751600.00000000
20140902,AVY,878995.00000000
20140902,AWK,758933.00000000
20140902,AXP,3592108.00000000
20140902,AYI,300848.00000000
20140902,AZO,212450.00000000
20140902,BA,4584780.00000000
20140902,BAC,59400412.00000000
20140902,BAX,1903365.00000000
