date,ticker,volume
20150629,A,2516360.00000000
20150629,AA,19926690.00000000
20150629,AAL,17651705.00000000
20150629,AAP,516328.00000000
20150629,AAPL,49161461.00000000
20150629,ABBV,12057161.00000000
20150629,ABC,1730588.00000000
20150629,ABMD,468429.00000000
20150629,ABT,5364310.00000000
20150629,ACAS,2492689.00000000
20150629,ACE,2367013.00000000
20150629,ACN,3025007.00000000
20150629,ADBE,4060269.00000000
20150629,ADI,2736499.00000000
20150629,ADM,4376174.00000000
20150629,ADP,1774199.00000000
20150629,ADS,483371.00000000
20150629,ADSK,2425348.00000000
20150629,AEE,1599148.00000000
20150629,AEP,2368278.00000000
20150629,AES,4530149.00000000
20150629,AET,3185561.00000000
20150629,AFL,3451844.00000000
20150629,AGN,1756588.00000000
20150629,AIG,8763588.00000000
20150629,AIV,1199536.00000000
20150629,AIZ,531140.00000000
20150629,AJG,944713.00000000
20150629,AKAM,1165777.00000000
20150629,AKS,8857197.00000000
20150629,ALB,1296828.00000000
20150629,ALGN,863361.00000000
20150629,ALK,1066647.00000000
20150629,ALL,2718301.00000000
20150629,ALLE,526207.00000000
20150629,ALXN,2370197.00000000
20150629,AMAT,20049106.00000000
20150629,AMBC,1576153.00000000
20150629,AMCC,2210546.00000000
20150629,AMD,22971506.00000000
20150629,AME,1843475.00000000
20150629,AMG,310315.00000000
20150629,AMGN,4784792.00000000
20150629,AMP,1574666.00000000
20150629,AMSG,337301.00000000
20150629,AMT,1569020.00000000
20150629,AMZN,2753193.00000000
20150629,AN,960100.00000000
20150629,ANET,1067993.00000000
20150629,ANF,3308893.00000000
20150629,ANSS,470898.00000000
20150629,ANTM,2083716.00000000
20150629,AON,1020877.00000000
20150629,AOS,416644.00000000
20150629,APA,3474167.00000000
20150629,APC,3931862.00000000
20150629,APD,1752942.00000000
20150629,APH,5048328.00000000
20150629,APOL,3954360.00000000
20150629,ARE,410547.00000000
20150629,ARG,1300835.00000000
20150629,ASH,631556.00000000
20150629,ATI,1487619.00000000
20150629,ATVI,4750117.00000000
20150629,AVB,721079.00000000
20150629,AVGO,4047290.00000000
20150629,AVP,8189063.00000000
20150629,AVY,558275.00000000
20150629,AWK,782165.00000000
20150629,AXP,8553321.00000000
20150629,AYI,346211.00000000
20150629,AZO,216616.00000000
20150629,BA,3755500.00000000
20150629,BAC,98604168.00000000
20150629,BAX,6696005.00000000
20150629,BBBY,2694261.00000000
20150629,BBT,4241210.00000000
20150629,BBY,4667819.00000000
20150629,BC,1168454.00000000
20150629,BCR,380605.00000000
20150629,BDX,1168175.00000000
20150629,BEN,1971206.00000000
20150629,BGG,238271.00000000
20150629,BH,11898.00000000
20150629,BHI,2159319.00000000
20150629,BIG,1335402.00000000
20150629,BIIB,1474127.00000000
20150629,BK,5083682.00000000
20150629,BLK,558738.00000000
20150629,BLL,818045.00000000
20150629,BMS,303008.00000000
20150629,BMY,4710487.00000000
20150629,BR,807148.00000000
20150629,BRCM,8902180.00000000
20150629,BSX,11824050.00000000
20150629,BTU,34689586.00000000
20150629,BVSN,2520.00000000
20150629,BWA,2259077.00000000
20150629,BXP,921014.00000000
20150629,C,22260419.00000000
20150629,CA,3054725.00000000
20150629,CAG,4302279.00000000
20150629,CAH,3795609.00000000
20150629,CAM,2840361.00000000
20150629,CAR,1899132.00000000
20150629,CAT,4747317.00000000
20150629,CB,926307.00000000
20150629,CBG,1856789.00000000
20150629,CBOE,740937.00000000
20150629,CBS,4763443.00000000
20150629,CCI,1567305.00000000
20150629,CCL,3203367.00000000
20150629,CDNS,2021934.00000000
20150629,CE,1696387.00000000
20150629,CELG,4020278.00000000
20150629,CERN,2058128.00000000
20150629,CF,1527349.00000000
20150629,CFG,3022453.00000000
20150629,CHD,680268.00000000
20150629,CHK,24389870.00000000
20150629,CHRW,1239360.00000000
20150629,CHTR,1541879.00000000
20150629,CI,2930579.00000000
20150629,CIEN,2363877.00000000
20150629,CIK,237780.00000000
20150629,CINF,718412.00000000
20150629,CIT,2166885.00000000
20150629,CL,2270358.00000000
20150629,CLF,7846256.00000000
20150629,CLX,544257.00000000
20150629,CMA,1546501.00000000
20150629,CMCSA,11491502.00000000
20150629,CME,1375578.00000000
20150629,CMG,372986.00000000
20150629,CMI,1480890.00000000
20150629,CMS,3113140.00000000
20150629,CMT,165400.00000000
20150629,CNC,1283059.00000000
20150629,CNO,1776685.00000000
20150629,CNP,4244379.00000000
20150629,CNX,7255177.00000000
20150629,COF,3131087.00000000
20150629,COG,3323027.00000000
20150629,COH,2662715.00000000
20150629,COL,549013.00000000
20150629,COO,529099.00000000
20150629,COP,5256851.00000000
20150629,COST,1963185.00000000
20150629,COTY,1133494.00000000
20150629,CPB,1098377.00000000
20150629,CPN,5144012.00000000
20150629,CPRT,486559.00000000
20150629,CR,315717.00000000
20150629,CRM,2698207.00000000
20150629,CSC,1210365.00000000
20150629,CSCO,31838329.00000000
20150629,CSX,14840358.00000000
20150629,CTAS,447508.00000000
20150629,CTB,713783.00000000
20150629,CTL,6761620.00000000
20150629,CTSH,2680747.00000000
20150629,CTXS,981299.00000000
20150629,CVG,629381.00000000
20150629,CVS,4671938.00000000
20150629,CVX,8764550.00000000
20150629,CXO,2035990.00000000
20150629,CZR,1359710.00000000
20150629,D,2939035.00000000
20150629,DAL,7881494.00000000
20150629,DAN,2350183.00000000
20150629,DD,7685619.00000000
20150629,DDR,3753201.00000000
20150629,DDS,596597.00000000
20150629,DE,3868678.00000000
20150629,DF,2632278.00000000
20150629,DFS,4199060.00000000
20150629,DG,3395372.00000000
20150629,DGX,1068037.00000000
20150629,DHI,4418168.00000000
20150629,DHR,6000222.00000000
20150629,DIS,7618224.00000000
20150629,DISCA,3132797.00000000
20150629,DISH,1487858.00000000
20150629,DLPH,3760591.00000000
20150629,DLR,966482.00000000
20150629,DLTR,2260113.00000000
20150629,DLX,421365.00000000
20150629,DNB,162402.00000000
20150629,DNR,6423336.00000000
20150629,DO,1760287.00000000
20150629,DOV,989385.00000000
20150629,DPS,687369.00000000
20150629,DRE,2184024.00000000
20150629,DRI,2239375.00000000
20150629,DTE,1684205.00000000
20150629,DUK,3219662.00000000
20150629,DV,1948155.00000000
20150629,DVA,1216313.00000000
20150629,DVN,2931155.00000000
20150629,DYN,3500331.00000000
20150629,EA,1955852.00000000
20150629,EBAY,7653575.00000000
20150629,EBIX,356323.00000000
20150629,ECL,1197563.00000000
20150629,ED,2371890.00000000
20150629,EFX,548368.00000000
20150629,EIX,2642844.00000000
20150629,EL,1611056.00000000
20150629,EMC,13783813.00000000
20150629,EMN,2607151.00000000
20150629,EMR,2681427.00000000
20150629,ENDP,1764724.00000000
20150629,EOG,4022274.00000000
20150629,EQIX,800913.00000000
20150629,EQR,1969831.00000000
20150629,EQT,1323451.00000000
20150629,ES,1444931.00000000
20150629,ESRX,3524955.00000000
20150629,ESS,343517.00000000
20150629,ESV,4321922.00000000
20150629,ETFC,4991685.00000000
20150629,ETN,2255789.00000000
20150629,ETR,1354880.00000000
20150629,EVHC,1309043.00000000
20150629,EW,783392.00000000
20150629,EXC,4868190.00000000
20150629,EXPD,828012.00000000
20150629,EXPE,1208975.00000000
20150629,EXR,782955.00000000
20150629,F,38117410.00000000
20150629,FANG,1228974.00000000
20150629,FAST,1868415.00000000
20150629,FB,35957872.00000000
20150629,FBHS,718583.00000000
20150629,FCX,13466283.00000000
20150629,FDO,2167472.00000000
20150629,FDX,2335835.00000000
20150629,FE,2493185.00000000
20150629,FFIV,1103829.00000000
20150629,FHN,1988790.00000000
20150629,FII,434836.00000000
20150629,FIS,1456888.00000000
