date,ticker,adv30Days
20130418,MCHP,1813566.23333333
20130418,ACT,1030573.33333333
20130418,DDR,2241270.00000000
20130418,MS,20658766.66666667
20130418,CCI,1559710.00000000
20130418,BMY,10079790.00000000
20130418,FLR,2048530.00000000
20130418,TEL,1575446.66666667
20130418,OI,1326033.33333333
20130418,ISRG,626718.76666667
20130418,EBIX,454737.83333333
20130418,RCL,2607536.66666667
20130418,TDG,266363.33333333
20130418,FLS,365323.33333333
20130418,COV,1967913.33333333
20130418,K,1431256.66666667
20130418,BIG,702743.33333333
20130418,SWN,4641663.33333333
20130418,SNI,643283.33333333
20130418,DDS,387916.66666667
20130418,SIG,694790.00000000
20130418,HAS,1131653.93333333
20130418,MA,585296.66666667
20130418,HCBK,2766279.23333333
20130418,LXK,903300.00000000
20130418,NTAP,6784245.63333333
20130418,MSI,1309883.33333333
20130418,CVX,5896620.00000000
20130418,LLY,4262810.00000000
20130418,IBM,3666943.33333333
20130418,AMCC,547156.06666667
20130418,NKE,4496136.66666667
20130418,PNW,557290.00000000
20130418,PBI,3352200.00000000
20130418,CNO,2281710.00000000
20130418,LPX,2377150.00000000
20130418,PCS,11277490.00000000
20130418,MDR,2855076.66666667
20130418,DLPH,2050253.33333333
20130418,LNC,3151230.00000000
20130418,KMX,1682110.00000000
20130418,FIS,2660003.33333333
20130418,GT,3819362.50000000
20130418,FII,769270.00000000
20130418,ABC,2931126.66666667
20130418,ICE,587793.33333333
20130418,TSO,3530453.33333333
20130418,KBH,4404873.33333333
20130418,AIZ,848210.00000000
20130418,ES,1620426.66666667
20130418,DOV,1194230.00000000
20130418,MDP,515126.66666667
20130418,GWW,429123.33333333
20130418,NU,1229076.66666667
20130418,ITI,26433.33333333
20130418,ETFC,6628538.86666667
20130418,ITW,2486920.00000000
20130418,CHRW,1522635.23333333
20130418,CMA,2066206.66666667
20130418,NWL,2771296.66666667
20130418,WFM,2101621.20000000
20130418,DIS,7712706.66666667
20130418,RLGY,1936020.00000000
20130418,UAL,4966053.33333333
20130418,,
20130418,ACAS,2929852.36666667
20130418,AKS,6503073.33333333
20130418,HBAN,9946315.30000000
20130418,SANM,532258.96666667
20130418,ABT,7463950.00000000
20130418,AEE,1743183.33333333
20130418,GIS,4119683.33333333
20130418,FLT,854306.66666667
20130418,ESV,2559703.33333333
20130418,TMO,3097166.66666667
20130418,IR,2014720.00000000
20130418,WYN,1132913.33333333
20130418,CNC,519950.00000000
20130418,MOLX,575090.00000000
20130418,WDC,2795651.96666667
20130418,XL,2171306.66666667
20130418,LNT,405830.00000000
20130418,ALK,824516.66666667
20130418,VTSS,62065.33333333
20130418,PPG,1113133.33333333
20130418,SAI,4378370.00000000
20130418,IPGP,360359.36666667
20130418,SO,3286716.66666667
20130418,FRT,354486.66666667
20130418,ODP,6780300.00000000
20130418,MHK,679123.33333333
20130418,SBUX,5141537.26666667
20130418,MKC,632976.66666667
20130418,ITT,734453.33333333
20130418,MET,9028230.00000000
20130418,MAT,2554140.80000000
20130418,JNS,2107203.33333333
20130418,AOS,380776.66666667
20130418,BEAM,817480.00000000
20130418,DVN,3276376.66666667
20130418,MDLZ,12093202.43333333
20130418,HAR,599070.00000000
20130418,HRS,1095540.00000000
