date,ticker,volume
20080627,A,3587400.00000000
20080627,AA,14929200.00000000
20080627,AAP,1498100.00000000
20080627,AAPL,37228250.00000000
20080627,ABC,1707100.00000000
20080627,ABMD,607447.00000000
20080627,ABT,7646600.00000000
20080627,ACAS,3922025.00000000
20080627,ACE,2182300.00000000
20080627,ACF,2184800.00000000
20080627,ACN,8825700.00000000
20080627,ACS,631700.00000000
20080627,ADBE,11825779.00000000
20080627,ADCT,3773688.00000000
20080627,ADI,3941800.00000000
20080627,ADM,6704200.00000000
20080627,ADP,2820800.00000000
20080627,ADPT,1714529.00000000
20080627,ADS,1444600.00000000
20080627,ADSK,5766398.00000000
20080627,AEE,990500.00000000
20080627,AEP,2730200.00000000
20080627,AES,7336200.00000000
20080627,AET,5873300.00000000
20080627,AFL,3408800.00000000
20080627,AGN,3306100.00000000
20080627,AIG,37401500.00000000
20080627,AIV,1709900.00000000
20080627,AIZ,1145000.00000000
20080627,AJG,810200.00000000
20080627,AKAM,5141497.00000000
20080627,AKS,8228000.00000000
20080627,ALB,1270400.00000000
20080627,ALGN,1150365.00000000
20080627,ALK,1025300.00000000
20080627,ALL,5024700.00000000
20080627,ALXN,1008407.00000000
20080627,AMAT,21782175.00000000
20080627,AMB,1248900.00000000
20080627,AMCC,1085648.00000000
20080627,AMD,23612700.00000000
20080627,AME,1028600.00000000
20080627,AMG,861200.00000000
20080627,AMGN,25532176.00000000
20080627,AMP,4252500.00000000
20080627,AMR,13424600.00000000
20080627,AMSG,521648.00000000
20080627,AMT,4595700.00000000
20080627,AMZN,11841240.00000000
20080627,AN,4871100.00000000
20080627,ANF,2124400.00000000
20080627,ANSS,8847298.00000000
20080627,AOC,2307500.00000000
20080627,AOS,260900.00000000
20080627,APA,4148900.00000000
20080627,APC,5744100.00000000
20080627,APD,3866500.00000000
20080627,APH,1448700.00000000
20080627,APOL,3731277.00000000
20080627,APY,5900.00000000
20080627,ARE,3203000.00000000
20080627,ARG,956100.00000000
20080627,ASH,1374700.00000000
20080627,ATI,1497500.00000000
20080627,ATVI,7200554.00000000
20080627,AVB,1239100.00000000
20080627,AVP,2783200.00000000
20080627,AVY,2520900.00000000
20080627,AW,11464100.00000000
20080627,AWK,4484800.00000000
20080627,AXP,22203100.00000000
20080627,AYE,1701600.00000000
20080627,AYI,1186000.00000000
20080627,AZO,3454000.00000000
20080627,BA,10370200.00000000
20080627,BAC,83316800.00000000
20080627,BAX,5460300.00000000
20080627,BBBY,7613178.00000000
20080627,BBT,11003200.00000000
20080627,BBY,5593800.00000000
20080627,BC,10571200.00000000
20080627,BCR,937800.00000000
20080627,BDK,1007800.00000000
20080627,BDX,2544400.00000000
20080627,BEN,3065800.00000000
20080627,BGG,975500.00000000
20080627,BHI,4576500.00000000
20080627,BIG,3185900.00000000
20080627,BIIB,7078970.00000000
20080627,BK,11984200.00000000
20080627,BLK,2915000.00000000
20080627,BLL,1370300.00000000
20080627,BMC,1533700.00000000
20080627,BMS,1507000.00000000
20080627,BMY,24843400.00000000
20080627,BR,1027300.00000000
20080627,BRCM,15878450.00000000
20080627,BRL,3878800.00000000
20080627,BSX,16689200.00000000
20080627,BTU,7799200.00000000
20080627,BWA,2332400.00000000
20080627,BXP,2052000.00000000
20080627,C,126479900.00000000
20080627,CA,7422319.00000000
20080627,CAG,8925100.00000000
20080627,CAH,2598500.00000000
20080627,CAM,2447900.00000000
20080627,CAR,3374400.00000000
20080627,CAT,11011800.00000000
20080627,CB,3102500.00000000
20080627,CBE,1987200.00000000
20080627,CBG,3280600.00000000
20080627,CBS,10841400.00000000
20080627,CCI,4579500.00000000
20080627,CCL,6008300.00000000
20080627,CDNS,5784940.00000000
20080627,CE,3550000.00000000
20080627,CEG,1362300.00000000
20080627,CELG,6237315.00000000
20080627,CEPH,1903524.00000000
20080627,CERN,591311.00000000
20080627,CF,7685400.00000000
20080627,CFS,100600.00000000
20080627,CHD,550700.00000000
20080627,CHK,16015100.00000000
20080627,CHP,530700.00000000
20080627,CHRW,3487270.00000000
20080627,CHTR,7210685.00000000
20080627,CI,4276300.00000000
20080627,CIEN,4248471.00000000
20080627,CIK,58700.00000000
20080627,CINF,3692620.00000000
20080627,CIT,10167600.00000000
20080627,CL,3413000.00000000
20080627,CLF,2397000.00000000
20080627,CLX,2489000.00000000
20080627,CMA,4392300.00000000
20080627,CMCSA,39791152.00000000
20080627,CME,1219800.00000000
20080627,CMG,2558300.00000000
20080627,CMI,4458600.00000000
20080627,CMS,5402700.00000000
20080627,CMT,600.00000000
20080627,CNC,847100.00000000
20080627,CNO,1357300.00000000
20080627,CNP,4064700.00000000
20080627,CNX,3116000.00000000
20080627,COF,12116700.00000000
20080627,COG,2194900.00000000
20080627,COH,6276400.00000000
20080627,COL,2479900.00000000
