date,ticker,volume
20130208,A,1824800.00000000
20130208,AA,10002500.00000000
20130208,AAP,1298100.00000000
20130208,AAPL,23577404.00000000
20130208,ABBV,13859000.00000000
20130208,ABC,1232800.00000000
20130208,ABMD,722902.00000000
20130208,ABT,10238100.00000000
20130208,ACAS,3319819.00000000
20130208,ACE,1796900.00000000
20130208,ACN,2000500.00000000
20130208,ACT,622200.00000000
20130208,ADBE,5138830.00000000
20130208,ADI,3019159.00000000
20130208,ADM,4789500.00000000
20130208,ADP,1899226.00000000
20130208,ADS,217200.00000000
20130208,ADSK,1574169.00000000
20130208,AEE,1834500.00000000
20130208,AEP,2312800.00000000
20130208,AES,6413900.00000000
20130208,AET,3844100.00000000
20130208,AFL,4175100.00000000
20130208,AGN,1417700.00000000
20130208,AIG,13112800.00000000
20130208,AIV,1801900.00000000
20130208,AIZ,651900.00000000
20130208,AJG,397400.00000000
20130208,AKAM,7082780.00000000
20130208,AKS,4469400.00000000
20130208,ALB,422700.00000000
20130208,ALGN,881244.00000000
20130208,ALK,506700.00000000
20130208,ALL,3510900.00000000
20130208,ALXN,1099214.00000000
20130208,AMAT,16739076.00000000
20130208,AMCC,256674.00000000
20130208,AMD,5978000.00000000
20130208,AME,315600.00000000
20130208,AMG,292200.00000000
20130208,AMGN,8535089.00000000
20130208,AMP,862600.00000000
20130208,AMSG,102607.00000000
20130208,AMT,1941200.00000000
20130208,AMZN,4055676.00000000
20130208,AN,604200.00000000
20130208,ANF,1502300.00000000
20130208,ANSS,139267.00000000
20130208,AON,2069200.00000000
20130208,AOS,284600.00000000
20130208,APA,2181900.00000000
20130208,APC,1937100.00000000
20130208,APD,782900.00000000
20130208,APH,748800.00000000
20130208,APOL,2720159.00000000
20130208,ARE,447000.00000000
20130208,ARG,344700.00000000
20130208,ASH,1004700.00000000
20130208,ATI,1277900.00000000
20130208,ATVI,55521336.00000000
20130208,AVB,956500.00000000
20130208,AVGO,3355646.00000000
20130208,AVP,7084200.00000000
20130208,AVY,1004000.00000000
20130208,AWK,587000.00000000
20130208,AXP,6735000.00000000
20130208,AYI,265700.00000000
20130208,AZO,790900.00000000
20130208,BA,5100600.00000000
20130208,BAC,145321100.00000000
20130208,BAX,1994400.00000000
20130208,BBBY,1686083.00000000
20130208,BBT,3169600.00000000
20130208,BBY,4775400.00000000
20130208,BC,559000.00000000
20130208,BCR,278700.00000000
20130208,BDX,1429800.00000000
20130208,BEAM,584400.00000000
20130208,BEN,421000.00000000
20130208,BGG,520300.00000000
20130208,BH,5900.00000000
20130208,BHI,2119000.00000000
20130208,BIG,1113500.00000000
20130208,BIIB,1222162.00000000
20130208,BK,6186200.00000000
20130208,BLK,552200.00000000
20130208,BLL,621100.00000000
20130208,BMC,1287151.00000000
20130208,BMS,401800.00000000
20130208,BMY,8462400.00000000
20130208,BR,1500000.00000000
20130208,BRCM,9026220.00000000
20130208,BSX,16664100.00000000
20130208,BTU,6204400.00000000
20130208,BVSN,18889.00000000
20130208,BWA,568700.00000000
20130208,BXP,1054100.00000000
20130208,C,17446600.00000000
20130208,CA,9509897.00000000
20130208,CAG,2919500.00000000
20130208,CAH,1877900.00000000
20130208,CAM,1726600.00000000
20130208,CAR,796401.00000000
20130208,CAT,3934100.00000000
20130208,CB,1057700.00000000
20130208,CBG,3552400.00000000
20130208,CBOE,478948.00000000
20130208,CBS,5285600.00000000
20130208,CCI,2500100.00000000
20130208,CCL,4113300.00000000
20130208,CDNS,1703962.00000000
20130208,CE,1326000.00000000
20130208,CELG,3726844.00000000
20130208,CERN,1143461.00000000
20130208,CF,467000.00000000
20130208,CFN,2568900.00000000
20130208,CHD,1176400.00000000
20130208,CHK,11809200.00000000
20130208,CHRW,2675560.00000000
20130208,CHTR,426262.00000000
20130208,CI,1638500.00000000
20130208,CIEN,1657616.00000000
20130208,CIK,98300.00000000
20130208,CINF,659812.00000000
20130208,CIT,5565000.00000000
20130208,CL,3823500.00000000
20130208,CLF,3957800.00000000
20130208,CLX,635400.00000000
20130208,CMA,1480700.00000000
20130208,CMCSA,15383550.00000000
20130208,CME,1520398.00000000
20130208,CMG,403300.00000000
20130208,CMI,963300.00000000
20130208,CMS,927300.00000000
20130208,CMT,2600.00000000
20130208,CNC,619000.00000000
20130208,CNO,755900.00000000
20130208,CNP,2246000.00000000
20130208,CNX,2368000.00000000
20130208,COF,3733100.00000000
20130208,COG,1213500.00000000
20130208,COH,4458100.00000000
20130208,COL,553100.00000000
20130208,COO,309100.00000000
20130208,COP,17871900.00000000
20130208,COST,1784664.00000000
20130208,COV,1769800.00000000
20130208,CPB,2792400.00000000
20130208,CPN,2396600.00000000
20130208,CPRT,843479.00000000
20130208,CR,222800.00000000
20130208,CRM,1071000.00000000
20130208,CSC,1082900.00000000
20130208,CSCO,22847045.00000000
20130208,CSX,7617300.00000000
20130208,CTAS,588105.00000000
20130208,CTB,346100.00000000
20130208,CTL,4276200.00000000
20130208,CTSH,2326144.00000000
20130208,CTXS,1630125.00000000
20130208,CVG,614700.00000000
20130208,CVH,611200.00000000
20130208,CVS,3656300.00000000
20130208,CVX,4457100.00000000
20130208,CXO,1521100.00000000
20130208,CZR,9265771.00000000
20130208,D,1265700.00000000
20130208,DAL,9197100.00000000
20130208,DAN,1379600.00000000
20130208,DD,11305200.00000000
20130208,DDR,1342200.00000000
20130208,DDS,238300.00000000
20130208,DE,1607000.00000000
20130208,DELL,56264141.00000000
20130208,DF,2157100.00000000
20130208,DFS,5288400.00000000
20130208,DG,1801700.00000000
20130208,DGX,977300.00000000
20130208,DHI,2813500.00000000
20130208,DHR,1532400.00000000
20130208,DIS,9584700.00000000
20130208,DISCA,1447773.00000000
20130208,DISH,1444644.00000000
20130208,DLPH,2216900.00000000
20130208,DLR,1201200.00000000
20130208,DLTR,3389732.00000000
20130208,DLX,265200.00000000
20130208,DNB,372700.00000000
20130208,DNR,3666400.00000000
20130208,DO,671700.00000000
20130208,DOV,921200.00000000
20130208,DPS,950100.00000000
20130208,DRE,4437700.00000000
20130208,DRI,1418000.00000000
20130208,DTE,480500.00000000
20130208,DUK,8084500.00000000
20130208,DV,1592200.00000000
20130208,DVA,634400.00000000
20130208,DVN,3504000.00000000
20130208,DYN,151400.00000000
20130208,EA,4880179.00000000
20130208,EBAY,8079287.00000000
20130208,EBIX,177313.00000000
20130208,ECL,760600.00000000
20130208,ED,1483500.00000000
20130208,EFX,2228900.00000000
20130208,EIX,1630300.00000000
20130208,EL,1399900.00000000
20130208,EMC,14794600.00000000
20130208,EMN,911200.00000000
20130208,EMR,3878500.00000000
20130208,ENDP,2214462.00000000
20130208,EOG,1801200.00000000
20130208,EQIX,634930.00000000
20130208,EQR,3280200.00000000
20130208,EQT,1294800.00000000
20130208,ES,1410800.00000000
20130208,ESRX,3478959.00000000
20130208,ESS,238400.00000000
20130208,ESV,1047800.00000000
20130208,ETFC,3645255.00000000
20130208,ETN,4440900.00000000
20130208,ETR,3966500.00000000
20130208,EW,1758700.00000000
20130208,EXC,21198900.00000000
20130208,EXPD,1482032.00000000
20130208,EXPE,1878741.00000000
20130208,EXR,536400.00000000
20130208,F,18613300.00000000
20130208,FANG,100917.00000000
20130208,FAST,1479342.00000000
20130208,FB,37483833.00000000
20130208,FBHS,853600.00000000
20130208,FCX,11770300.00000000
20130208,FDO,2075600.00000000
20130208,FDX,2101800.00000000
20130208,FE,2337600.00000000
20130208,FFIV,1118017.00000000
20130208,FHN,1960900.00000000
20130208,FII,1856000.00000000
20130208,FIS,1285700.00000000
20130208,FISV,657028.00000000
20130208,FITB,9728428.00000000
20130208,FL,956600.00000000
20130208,FLIR,2501672.00000000
20130208,FLR,1856500.00000000
20130208,FLS,537000.00000000
20130208,FLT,3410100.00000000
20130208,FMC,1126300.00000000
20130208,FNP,1219000.00000000
20130208,FOH,10700.00000000
20130208,FOSL,1202035.00000000
20130208,FRC,453600.00000000
20130208,FRT,317000.00000000
20130208,FRX,1106800.00000000
20130208,FSLR,2340312.00000000
20130208,FTI,1552500.00000000
20130208,FTNT,1235465.00000000
20130208,FTR,9837469.00000000
20130208,GCI,2358800.00000000
20130208,GD,2099200.00000000
20130208,GE,24428400.00000000
20130208,GFI,2323500.00000000
20130208,GGP,2675400.00000000
20130208,GILD,9107673.00000000
20130208,GIS,2092400.00000000
20130208,GLW,18009600.00000000
20130208,GM,6317300.00000000
20130208,GME,3255200.00000000
20130208,GNW,5940300.00000000
20130208,GOLD,421973.00000000
20130208,GOOG,3226040.00000000
20130208,GPC,533100.00000000
20130208,GPN,434100.00000000
20130208,GPS,4121500.00000000
20130208,GRMN,1435359.00000000
20130208,GS,3612700.00000000
20130208,GT,5896408.00000000
20130208,GWW,414100.00000000
20130208,HAL,8003200.00000000
20130208,HAR,453100.00000000
20130208,HAS,2694252.00000000
20130208,HBAN,10652079.00000000
20130208,HBI,1027200.00000000
20130208,HCA,1868500.00000000
20130208,HCBK,1352121.00000000
20130208,HCP,3110700.00000000
20130208,HD,4459300.00000000
20130208,HES,2760300.00000000
20130208,HFC,3248400.00000000
20130208,HIG,4077900.00000000
20130208,HII,387900.00000000
20130208,HLS,197600.00000000
20130208,HMA,2608200.00000000
20130208,HOG,749800.00000000
20130208,HOLX,3016812.00000000
20130208,HON,3280900.00000000
20130208,HOT,1830000.00000000
20130208,HP,1015700.00000000
20130208,HPQ,14981800.00000000
20130208,HRB,2391800.00000000
20130208,HRL,607700.00000000
20130208,HRS,811800.00000000
20130208,HSH,764800.00000000
20130208,HSIC,356751.00000000
20130208,HSP,669900.00000000
20130208,HST,8232000.00000000
20130208,HSY,722100.00000000
20130208,HUM,2647300.00000000
20130208,IACI,2696740.00000000
20130208,IBM,2893300.00000000
20130208,ICE,1136500.00000000
20130208,IDXX,250604.00000000
20130208,IFF,623800.00000000
20130208,ILMN,687684.00000000
20130208,INCY,980055.00000000
20130208,INTC,27866299.00000000
20130208,INTU,5263064.00000000
20130208,IP,1877900.00000000
20130208,IPG,5695800.00000000
20130208,IPGP,333735.00000000
20130208,IR,2275800.00000000
20130208,IRM,1294900.00000000
20130208,ISRG,193515.00000000
20130208,IT,646800.00000000
20130208,ITG,446500.00000000
20130208,ITI,99100.00000000
20130208,ITT,318700.00000000
20130208,ITW,1560100.00000000
20130208,IVZ,3318800.00000000
20130208,JBHT,512338.00000000
20130208,JBL,2504100.00000000
20130208,JCI,3174400.00000000
20130208,JCP,3625200.00000000
20130208,JDSU,3269252.00000000
20130208,JEC,660600.00000000
20130208,JEF,1436000.00000000
20130208,JKHY,460571.00000000
20130208,JNJ,8153600.00000000
20130208,JNPR,6261700.00000000
20130208,JNS,3771200.00000000
20130208,JNY,636100.00000000
20130208,JOY,1104200.00000000
20130208,JPM,15219600.00000000
20130208,JWN,1605200.00000000
20130208,K,1669200.00000000
20130208,KBH,3001700.00000000
20130208,KEY,7594400.00000000
20130208,KIM,2854800.00000000
20130208,KLAC,2152958.00000000
20130208,KMB,1652300.00000000
20130208,KMI,6391100.00000000
20130208,KMX,1398900.00000000
20130208,KO,12308000.00000000
20130208,KR,3361300.00000000
20130208,KRFT,2100169.00000000
20130208,KSS,2357100.00000000
20130208,KSU,640500.00000000
20130208,L,855600.00000000
20130208,LEE,255900.00000000
20130208,LEG,1203100.00000000
20130208,LEN,3628900.00000000
20130208,LH,1696600.00000000
20130208,LKQ,831439.00000000
20130208,LLL,748100.00000000
20130208,LLTC,2894020.00000000
20130208,LLY,17142800.00000000
20130208,LM,1425300.00000000
20130208,LMT,1936800.00000000
20130208,LNC,2288600.00000000
20130208,LNT,248000.00000000
20130208,LO,1909900.00000000
20130208,LOW,5913900.00000000
20130208,LPX,3834200.00000000
20130208,LRCX,1466450.00000000
20130208,LTD,5039000.00000000
20130208,LUK,1357600.00000000
20130208,LUV,6535000.00000000
20130208,LVLT,1143000.00000000
20130208,LXK,646300.00000000
20130208,LYB,3317200.00000000
20130208,M,4123000.00000000
20130208,MA,521400.00000000
20130208,MAA,371600.00000000
20130208,MAC,694200.00000000
20130208,MAR,1965400.00000000
20130208,MAS,2785900.00000000
20130208,MAT,3564450.00000000
20130208,MBI,4254300.00000000
20130208,MCD,5331900.00000000
20130208,MCHP,6080980.00000000
20130208,MCK,865800.00000000
20130208,MCO,16212800.00000000
20130208,MDLZ,11136571.00000000
20130208,MDP,142400.00000000
20130208,MDR,9482700.00000000
20130208,MDT,3099600.00000000
20130208,MET,4900000.00000000
20130208,MGM,20787400.00000000
20130208,MHK,353600.00000000
20130208,MHP,7889700.00000000
20130208,MJN,1095700.00000000
20130208,MKC,514300.00000000
20130208,MLM,125500.00000000
20130208,MMC,2555100.00000000
20130208,MMM,1937700.00000000
20130208,MNST,2243021.00000000
20130208,MO,8585100.00000000
20130208,MOLX,547919.00000000
20130208,MON,3069500.00000000
20130208,MOS,1178900.00000000
20130208,MPC,4177200.00000000
20130208,MRK,14661700.00000000
20130208,MRO,5660300.00000000
20130208,MS,16026200.00000000
20130208,MSCI,709000.00000000
20130208,MSFT,33015718.00000000
20130208,MSI,1226900.00000000
20130208,MTB,408100.00000000
20130208,MTD,166800.00000000
20130208,MTG,3091700.00000000
20130208,MTW,1826200.00000000
20130208,MU,24440905.00000000
20130208,MUR,1856900.00000000
20130208,MWV,502400.00000000
20130208,MWW,2319000.00000000
20130208,MXIM,3463502.00000000
20130208,MYL,3578485.00000000
20130208,,
20130208,NAV,1665800.00000000
20130208,NBL,990500.00000000
20130208,NBR,3004100.00000000
20130208,NCLH,376982.00000000
20130208,NCR,4336000.00000000
20130208,NDAQ,877461.00000000
20130208,NE,2673900.00000000
20130208,NEE,1056900.00000000
20130208,NEM,4763300.00000000
20130208,NFLX,3769990.00000000
20130208,NFX,1391300.00000000
20130208,NI,1271400.00000000
20130208,NKE,2550400.00000000
20130208,NKTR,706208.00000000
20130208,NLSN,1568800.00000000
20130208,NOC,1582800.00000000
20130208,NOV,4468700.00000000
20130208,NRG,1401000.00000000
20130208,NSC,1178100.00000000
20130208,NTAP,5195571.00000000
20130208,NTRS,980934.00000000
20130208,NU,1499000.00000000
20130208,NUE,1197400.00000000
20130208,NVDA,7650696.00000000
20130208,NWL,2256900.00000000
20130208,NWSA,21019440.00000000
20130208,NYT,1304100.00000000
20130208,NYX,2864900.00000000
20130208,O,1382400.00000000
20130208,ODP,2535600.00000000
20130208,OI,1930700.00000000
20130208,OKE,693900.00000000
20130208,OMC,1669500.00000000
20130208,OMX,953800.00000000
20130208,ORCL,19194023.00000000
20130208,ORLY,2398925.00000000
20130208,OXY,3173200.00000000
20130208,PAR,4100.00000000
20130208,PAYX,2085554.00000000
20130208,PB,159200.00000000
20130208,PBCT,1612069.00000000
20130208,PBI,2614700.00000000
20130208,PCAR,1219463.00000000
20130208,PCG,1321900.00000000
20130208,PCH,201987.00000000
20130208,PCL,525700.00000000
20130208,PCLN,526120.00000000
20130208,PCP,691200.00000000
20130208,PCS,3296600.00000000
20130208,PDCO,876976.00000000
20130208,PEG,1885000.00000000
20130208,PEP,3721400.00000000
20130208,PETM,1061367.00000000
20130208,PFE,37445000.00000000
20130208,PFG,1622800.00000000
20130208,PG,9131500.00000000
20130208,PGR,4226900.00000000
20130208,PH,566500.00000000
20130208,PHM,7337600.00000000
20130208,PIR,488700.00000000
20130208,PKG,721700.00000000
20130208,PKI,1101600.00000000
20130208,PLD,2590700.00000000
20130208,PLL,284900.00000000
20130208,PM,4366500.00000000
20130208,PMCS,1434071.00000000
20130208,PMTC,683612.00000000
20130208,PNC,2197600.00000000
20130208,PNR,1708500.00000000
20130208,PNW,454700.00000000
20130208,POM,1337500.00000000
20130208,PPG,4359600.00000000
20130208,PPL,2188500.00000000
20130208,PRGO,548033.00000000
20130208,PRU,2599100.00000000
