date,ticker,volume
20171011,A,1794800.00000000
20171011,AA,2727964.00000000
20171011,AABA,4251750.00000000
20171011,AAL,5396763.00000000
20171011,AAP,1527602.00000000
20171011,AAPL,16905648.00000000
20171011,ABBV,6298549.00000000
20171011,ABC,1004554.00000000
20171011,ABMD,284881.00000000
20171011,ABT,6940043.00000000
20171011,ACN,2648228.00000000
20171011,ADBE,2791024.00000000
20171011,ADI,1761852.00000000
20171011,ADM,1379733.00000000
20171011,ADNT,641359.00000000
20171011,ADP,1655750.00000000
20171011,ADS,599649.00000000
20171011,ADSK,1078416.00000000
20171011,AEE,1362498.00000000
20171011,AEP,1975080.00000000
20171011,AES,3079454.00000000
20171011,AET,2157189.00000000
20171011,AFL,1540619.00000000
20171011,AGN,2175258.00000000
20171011,AIG,5740949.00000000
20171011,AIV,780854.00000000
20171011,AIZ,510950.00000000
20171011,AJG,497071.00000000
20171011,AKAM,2436994.00000000
20171011,AKS,8201581.00000000
20171011,ALB,1205423.00000000
20171011,ALGN,879114.00000000
20171011,ALK,1193956.00000000
20171011,ALL,1289821.00000000
20171011,ALLE,744189.00000000
20171011,ALXN,1554534.00000000
20171011,AMAT,7745998.00000000
20171011,AMBC,337111.00000000
20171011,AMD,38746553.00000000
20171011,AME,880798.00000000
20171011,AMG,321744.00000000
20171011,AMGN,3273163.00000000
20171011,AMP,518596.00000000
20171011,AMT,2003833.00000000
20171011,AMZN,2337113.00000000
20171011,AN,788014.00000000
20171011,ANDV,981809.00000000
20171011,ANET,335925.00000000
20171011,ANF,1743678.00000000
20171011,ANSS,320738.00000000
20171011,ANTM,1058758.00000000
20171011,AON,801108.00000000
20171011,AOS,517281.00000000
20171011,APA,4867125.00000000
20171011,APC,3757956.00000000
20171011,APD,696381.00000000
20171011,APH,689281.00000000
20171011,ARE,456424.00000000
20171011,ARNC,6910534.00000000
20171011,ASH,449930.00000000
20171011,ASIX,236916.00000000
20171011,ATGE,220769.00000000
20171011,ATI,934398.00000000
20171011,ATUS,1098921.00000000
20171011,ATVI,5644565.00000000
20171011,AVB,645916.00000000
20171011,AVGO,2660269.00000000
20171011,AVP,5811632.00000000
20171011,AVY,370353.00000000
20171011,AWK,725505.00000000
20171011,AXP,3051394.00000000
20171011,AYI,837688.00000000
20171011,AZO,356498.00000000
20171011,BA,2890344.00000000
20171011,BAC,51652304.00000000
20171011,BAX,2280863.00000000
20171011,BBBY,3168553.00000000
20171011,BBT,2568402.00000000
20171011,BBY,5810751.00000000
20171011,BC,644613.00000000
20171011,BCR,278403.00000000
20171011,BDX,774516.00000000
20171011,BEN,3364048.00000000
20171011,BGG,167668.00000000
20171011,BH,4056.00000000
