date,ticker,adv30Days
20040825,MSFT,67430453.73333333
20040825,CVH,953510.00000000
20040825,EIX,1977926.66666667
20040825,AEE,686316.66666667
20040825,X,2824466.66666667
20040825,THC,2206526.66666667
20040825,ETR,1148290.00000000
20040825,HSY,753353.33333333
20040825,DV,809883.33333333
20040825,LKQX,90436.63333333
20040825,TSCO,358865.23333333
20040825,IDXX,363545.56666667
20040825,CHP,106730.00000000
20040825,AHC,986323.33333333
20040825,DJ,439993.33333333
20040825,DOV,936253.33333333
20040825,URBN,1299608.03333333
20040825,CIEN,15006216.66666667
20040825,WEH,4170.00000000
20040825,VFC,323163.33333333
20040825,INCY,609501.93333333
20040825,ALK,303126.66666667
20040825,EP,2601233.33333333
20040825,FD,2112153.33333333
20040825,MAC,275696.66666667
20040825,AMT,2326306.66666667
20040825,PBG,1420210.00000000
20040825,DHR,1311526.66666667
20040825,TSO,1371856.66666667
20040825,EMN,393306.66666667
20040825,JCP,2947946.66666667
20040825,KMX,1519396.66666667
20040825,APOL,3717797.90000000
20040825,RAI,
20040825,UCL,1386323.33333333
20040825,GLW,11219310.00000000
20040825,LOW,3991870.00000000
20040825,PTV,711203.33333333
20040825,NKE,1102003.33333333
20040825,AYI,167456.66666667
20040825,SRE,980686.66666667
20040825,DNR,459230.00000000
20040825,GILD,3833691.90000000
20040825,COL,629273.33333333
20040825,PLMO,3785821.20000000
20040825,MMC,1469483.33333333
20040825,BBT,1219890.00000000
20040825,PLD,551063.33333333
20040825,PDCO,522447.66666667
20040825,EXC,2160820.00000000
20040825,IDNX,732341.23333333
20040825,RRD,790240.00000000
20040825,EBAY,10887535.76666667
20040825,RCL,1207123.33333333
20040825,CHRW,571332.40000000
20040825,LPX,1116280.00000000
20040825,AMR,5393813.33333333
20040825,ROH,711970.00000000
20040825,VZ,7708413.33333333
20040825,CELG,1261679.56666667
20040825,CR,239423.33333333
20040825,DVN,1302953.33333333
20040825,EXPD,774336.93333333
20040825,HSIC,578701.53333333
20040825,BDK,1066496.66666667
20040825,LNC,832773.33333333
20040825,WPO,13253.33333333
20040825,UHS,428156.66666667
20040825,CPB,629163.33333333
20040825,LUK,134483.33333333
20040825,A,3044096.66666667
20040825,CAG,1339463.33333333
20040825,FDC,3288836.66666667
20040825,ADM,2101140.00000000
20040825,AEP,1031880.00000000
20040825,CMA,1093516.66666667
20040825,NOVL,5707903.70000000
20040825,CEY,154216.66666667
20040825,GS,3641870.00000000
20040825,CAM,918443.33333333
20040825,NKTR,1696496.26666667
20040825,AKS,1111090.00000000
20040825,COH,2007903.33333333
20040825,PCLN,1010420.70000000
20040825,BRCM,12432066.23333333
20040825,FE,1096673.33333333
20040825,NT,26024450.00000000
20040825,MWV,829513.33333333
20040825,JDSU,27094849.26666667
20040825,JOYG,479549.80000000
20040825,AMGN,8488809.86666667
20040825,CSCO,55655612.00000000
20040825,AGN,963286.66666667
20040825,JBL,1480203.33333333
20040825,TKR,378410.00000000
20040825,AVY,286480.00000000
20040825,AIH,1090.00000000
20040825,HRB,894560.00000000
20040825,C,12378913.33333333
20040825,DIS,6550583.33333333
20040825,ABC,1206640.00000000
20040825,LEN,1312736.66666667
20040825,XRAY,384477.40000000
20040825,COP,2480976.66666667
20040825,NTRS,1066995.83333333
20040825,NE,1329336.66666667
20040825,GFR,10376.66666667
20040825,NXL,428520.00000000
20040825,MHS,1347323.33333333
20040825,SYY,2542000.00000000
20040825,PEP,4218283.33333333
20040825,MAY,1782166.66666667
20040825,REGN,287008.63333333
20040825,PNC,1173396.66666667
20040825,UNP,898616.66666667
20040825,ADBE,2520692.40000000
20040825,BBBY,2673825.86666667
20040825,SSP,237970.00000000
20040825,CFS,39736.66666667
20040825,LMT,1820016.66666667
20040825,VNO,339130.00000000
20040825,REG,192520.00000000
20040825,EFX,444396.66666667
20040825,EQR,989716.66666667
20040825,VTSS,6887712.70000000
20040825,DVA,956410.00000000
20040825,NCC,1761223.33333333
20040825,CTXS,1911817.86666667
20040825,PXD,1044673.33333333
20040825,HD,6732070.00000000
20040825,TLAB,10407318.80000000
20040825,ROST,1854879.23333333
20040825,WSH,711706.66666667
20040825,MS,14620.00000000
20040825,BLI,735786.66666667
20040825,EOG,1247130.00000000
20040825,IBM,4974143.33333333
20040825,PVN,2034143.33333333
20040825,FON,5028050.00000000
20040825,CME,652956.66666667
20040825,UDR,454186.66666667
20040825,CHK,2764330.00000000
20040825,BHI,2376480.00000000
20040825,MWD,4392183.33333333
20040825,VMC,289953.33333333
20040825,NAVI,15104.30000000
20040825,IMS,10856.66666667
20040825,ROK,929396.66666667
20040825,HOC,103403.33333333
20040825,YUM,1034630.00000000
20040825,MTD,348486.66666667
20040825,LIZ,626903.33333333
20040825,FRT,123953.33333333
20040825,HOT,1727256.66666667
20040825,ATI,1352543.33333333
20040825,GR,631883.33333333
20040825,IT,457593.33333333
20040825,QCOM,10715970.80000000
20040825,CCL,1906583.33333333
20040825,TJX,2560873.33333333
20040825,KRI,488326.66666667
20040825,LLY,3309713.33333333
20040825,HDI,1408453.33333333
20040825,MAA,53413.33333333
20040825,HON,3675703.33333333
20040825,VIA,4955910.00000000
20040825,AMB,343496.66666667
20040825,EXR,
20040825,BVSN,209066.03333333
20040825,ABMD,72220.36666667
20040825,PWR,522906.66666667
20040825,PPG,535373.33333333
20040825,TPR,5210.00000000
20040825,UNH,3670830.00000000
20040825,PRU,1626006.66666667
20040825,RKY,616530.00000000
20040825,NX,132660.00000000
20040825,GM,4338953.33333333
20040825,TIN,369273.33333333
20040825,PAYX,2421277.16666667
20040825,AMZN,9968029.93333333
20040825,MRO,1929573.33333333
20040825,QLGC,2578335.26666667
20040825,ENDP,769610.13333333
20040825,ACS,975536.66666667
20040825,BR,2307306.66666667
20040825,STX,2317340.00000000
20040825,SLG,193896.66666667
20040825,CPRT,604260.53333333
20040825,EL,1300320.00000000
20040825,DLTR,1467154.76666667
20040825,INFO,193224.50000000
20040825,G,3347106.66666667
20040825,AOS,122413.33333333
20040825,SBUX,3545242.86666667
20040825,ROL,115153.33333333
20040825,GRMN,765555.96666667
20040825,FOSL,486181.06666667
20040825,TWTR,194470.40000000
20040825,ESS,137380.00000000
20040825,JPM,9248540.00000000
20040825,PDG,1405406.66666667
20040825,CZN,3839346.66666667
20040825,PFE,16133840.00000000
20040825,CHD,225380.00000000
20040825,BEN,801356.66666667
20040825,IR,1318460.00000000
20040825,SNDK,6720327.10000000
20040825,MXM,1333.33333333
20040825,RE,519766.66666667
20040825,COF,1579626.66666667
20040825,RFMD,6268456.63333333
20040825,ZION,746190.70000000
20040825,IACI,8915672.16666667
20040825,IPG,2951703.33333333
20040825,ADPT,1070860.50000000
20040825,DF,680083.33333333
20040825,PNW,456416.66666667
20040825,HCR,373876.66666667
20040825,ASH,436393.33333333
20040825,SBAC,747723.93333333
20040825,TROW,626373.53333333
20040825,NTAP,5141110.20000000
20040825,APD,957636.66666667
20040825,MTW,164603.33333333
20040825,XEC,274343.33333333
20040825,MYL,5304603.33333333
20040825,TMO,1060653.33333333
20040825,MHK,385196.66666667
20040825,LLL,740016.66666667
20040825,CNC,123100.00000000
20040825,GPN,225930.00000000
20040825,CDN,2170103.33333333
20040825,S,2697610.00000000
20040825,CRM,704063.33333333
20040825,,
20040825,SIVB,286042.70000000
20040825,RL,555230.00000000
20040825,JNPR,9547695.40000000
20040825,AA,3750113.33333333
20040825,CF,797373.33333333
20040825,CBG,125746.66666667
20040825,LTBG,147533.30000000
20040825,GOLD,444111.16666667
20040825,GENZ,2606520.80000000
20040825,DDS,1256383.33333333
20040825,ATVI,2254021.73333333
20040825,MSI,12283.33333333
20040825,SNS,94810.00000000
20040825,TSS,119150.00000000
20040825,HAS,1227716.66666667
20040825,WYE,3420286.66666667
20040825,CHTR,4221940.80000000
20040825,NFX,747113.33333333
20040825,STT,1683336.66666667
20040825,INTU,2061817.70000000
20040825,MTG,706716.66666667
20040825,APC,1776756.66666667
20040825,DUK,2840320.00000000
20040825,ILMN,214059.53333333
20040825,CD,4791996.66666667
20040825,ODP,1219476.66666667
20040825,CVX,3064790.00000000
20040825,HPC,645380.00000000
20040825,LM,737610.00000000
20040825,HIG,1462113.33333333
20040825,GIS,949403.33333333
20040825,SOTR,1829280.60000000
20040825,DDR,275190.00000000
20040825,ACF,1570410.00000000
20040825,PVH,145930.00000000
20040825,LDG,341456.66666667
20040825,KEYS,67632.86666667
20040825,BLL,391626.66666667
20040825,RJF,381410.00000000
20040825,WWY,517756.66666667
20040825,VRTX,605178.90000000
20040825,ADP,1645340.00000000
20040825,BNK,604183.33333333
20040825,CTB,481760.00000000
20040825,XL,830946.66666667
20040825,BWA,444403.33333333
20040825,COST,3499547.36666667
20040825,SJM,374460.00000000
20040825,AAPL,6987071.96666667
20040825,DELL,15371087.43333333
20040825,TER,3314303.33333333
20040825,V,260146.66666667
20040825,HRS,310610.00000000
20040825,DTE,586526.66666667
20040825,TIE,14470.00000000
20040825,CMT,3956.66666667
20040825,SPLS,2837048.36666667
20040825,PLL,317133.33333333
20040825,URI,554283.33333333
20040825,ESRX,1513211.80000000
20040825,KRB,3894430.00000000
20040825,NSC,1520883.33333333
20040825,MCD,3300573.33333333
20040825,FHN,461143.33333333
20040825,PCL,560026.66666667
20040825,JNS,1409026.66666667
20040825,ADCT,6078542.76666667
20040825,AET,1810966.66666667
20040825,CNO,1818246.66666667
20040825,AFL,1725740.00000000
20040825,WMI,1619966.66666667
20040825,KEY,1126436.66666667
20040825,GME,230023.33333333
20040825,MGG,702306.66666667
20040825,WAG,2512116.66666667
20040825,USB,3855790.00000000
20040825,RF,971576.66666667
20040825,AVZ,113956.66666667
20040825,AVB,296640.00000000
20040825,ALGN,754481.73333333
20040825,FISV,1533043.50000000
20040825,DGX,581300.00000000
20040825,NUE,1294976.66666667
20040825,CMVT,2078174.10000000
20040825,PETM,1933246.10000000
20040825,RMD,250083.33333333
20040825,MXIM,6463181.50000000
20040825,HSP,612116.66666667
20040825,SLR,3883693.33333333
20040825,ERTS,4004556.63333333
20040825,CTAS,847248.60000000
20040825,AOC,1093590.00000000
20040825,WFC,3024660.00000000
20040825,CLF,317613.33333333
20040825,MDR,506160.00000000
20040825,MEDI,1982280.23333333
20040825,LEG,549216.66666667
20040825,WYNN,363590.56666667
20040825,AIG,4741440.00000000
20040825,IRM,325730.00000000
20040825,CPN,5870893.33333333
20040825,CEG,620676.66666667
20040825,WIN,1177243.33333333
20040825,WDC,2304203.33333333
20040825,OI,743253.33333333
20040825,BCR,749406.66666667
20040825,FRX,2164293.33333333
20040825,TTWO,855917.36666667
20040825,KO,7005150.00000000
20040825,KMB,1360080.00000000
20040825,KR,2788730.00000000
20040825,EW,396033.33333333
20040825,PBCT,119372.90000000
20040825,CMCSA,7891769.56666667
20040825,TUP,471706.66666667
20040825,GD,609903.33333333
20040825,FLIR,746556.70000000
20040825,UN,502830.00000000
20040825,JEF,431056.66666667
20040825,ATH,2625656.66666667
20040825,BK,2259476.66666667
20040825,CAT,2685466.66666667
20040825,AME,284373.33333333
20040825,AMCC,7264493.43333333
20040825,EMR,1358640.00000000
20040825,PPL,506216.66666667
20040825,CMS,801903.33333333
20040825,NOC,1339670.00000000
20040825,LH,788953.33333333
20040825,VLO,2755096.66666667
20040825,PCH,212370.00000000
20040825,FO,553220.00000000
20040825,UTX,2002233.33333333
20040825,WEC,338686.66666667
20040825,HMA,1783440.00000000
20040825,ALL,2721186.66666667
20040825,MET,1877560.00000000
20040825,ROP,129386.66666667
20040825,FITB,2020461.66666667
20040825,IP,1733863.33333333
20040825,CLX,890336.66666667
20040825,MU,7911496.66666667
20040825,AMG,491350.00000000
20040825,BTU,784936.66666667
20040825,SZ,27093.33333333
20040825,BMC,1447356.66666667
20040825,SCH,5809093.33333333
20040825,PGR,800186.66666667
20040825,BLS,4232976.66666667
20040825,ADS,534046.66666667
20040825,SWY,2170536.66666667
20040825,VC,1442033.33333333
20040825,ANSS,82970.33333333
20040825,ANF,1999356.66666667
20040825,ADSK,1999612.40000000
20040825,OMC,1184913.33333333
20040825,CSX,993506.66666667
20040825,LLTC,5816003.80000000
20040825,SIAL,417408.40000000
20040825,SAFC,1176279.00000000
20040825,LRCX,3623134.90000000
20040825,BRL,1252923.33333333
20040825,DYN,2006896.66666667
20040825,FL,1946950.00000000
20040825,BMY,5285103.33333333
20040825,ETS,830163.33333333
20040825,IKN,592953.33333333
20040825,ABT,2790913.33333333
20040825,MFE,1667970.00000000
20040825,F,7862243.33333333
20040825,PKG,430060.00000000
20040825,CVG,657013.33333333
20040825,BDX,1073636.66666667
20040825,MEE,1059170.00000000
20040825,AMSG,353296.60000000
20040825,TYC,8267523.33333333
20040825,MOT,14486976.66666667
20040825,PCP,457046.66666667
20040825,ITG,363693.33333333
20040825,MLM,229213.33333333
20040825,NOI,1328666.66666667
20040825,AMD,10231346.66666667
20040825,ESV,1322143.33333333
20040825,BIIB,3478491.63333333
20040825,MNS,234643.33333333
20040825,AZO,1053583.33333333
20040825,ISRG,536796.70000000
20040825,CB,1062050.00000000
20040825,GLBC,343992.13333333
20040825,AXP,3637236.66666667
20040825,MGM,630373.33333333
20040825,ZMH,2025783.33333333
20040825,SYMC,4679651.26666667
20040825,PLMD,223777.03333333
20040825,CA,2982103.33333333
20040825,SBC,7901423.33333333
20040825,TIF,1792110.00000000
20040825,GE,17428196.66666667
20040825,NFB,1294323.33333333
20040825,DD,2865570.00000000
20040825,FII,447176.66666667
20040825,AIV,517876.66666667
20040825,MWP,13360.00000000
20040825,LU,37020440.00000000
20040825,ETN,1075086.66666667
20040825,SNV,415356.66666667
20040825,KMI,440303.33333333
20040825,FPL,867543.33333333
20040825,BMS,301323.33333333
20040825,D,983603.33333333
20040825,UPS,2064763.33333333
20040825,ASN,439150.00000000
20040825,JEC,287623.33333333
20040825,MOLX,785146.00000000
20040825,LIN,583346.66666667
20040825,BBY,3724476.66666667
20040825,AAP,1038386.66666667
20040825,BC,754676.66666667
20040825,PSA,225586.66666667
20040825,MHP,570276.66666667
20040825,AJG,393686.66666667
20040825,ITW,1396286.66666667
20040825,ECL,643216.66666667
20040825,BAC,4775843.33333333
20040825,GPC,412293.33333333
20040825,NAV,851030.00000000
20040825,NVDA,7448390.53333333
20040825,UNM,1847193.33333333
20040825,NI,846613.33333333
20040825,JNJ,6078443.33333333
20040825,DRI,947130.00000000
20040825,NRG,486633.33333333
20040825,MBI,703083.33333333
20040825,WOR,369180.00000000
20040825,AIZ,440910.00000000
20040825,PKI,719216.66666667
20040825,INTC,67971742.80000000
20040825,BCC,1940440.00000000
20040825,FLS,292633.33333333
20040825,LTR,304436.66666667
20040825,OXY,2019190.00000000
20040825,TXN,14019130.00000000
20040825,WMB,2441783.33333333
20040825,NBL,427970.00000000
20040825,WY,871776.66666667
20040825,CCI,1545173.33333333
20040825,FMC,287006.66666667
20040825,FTI,438356.66666667
20040825,SUNW,31366641.36666667
20040825,LXK,1559010.00000000
20040825,GNW,957860.00000000
20040825,JCI,757906.66666667
20040825,VRSN,2351084.66666667
20040825,CBE,424360.00000000
20040825,WXH,86510.00000000
20040825,PG,4975263.33333333
20040825,LEE,75930.00000000
20040825,CIT,1091960.00000000
20040825,MCHP,2876324.80000000
20040825,SYK,2183086.66666667
20040825,PTC,22020.00000000
20040825,SO,1610040.00000000
20040825,HAR,635790.00000000
20040825,MRK,5175556.66666667
20040825,FRC,58903.33333333
20040825,NVT,
20040825,ARG,346283.33333333
20040825,DNB,235950.00000000
20040825,WPI,1359163.33333333
20040825,RBK,924256.66666667
20040825,DLX,240183.33333333
20040825,APH,693780.00000000
20040825,EMC,12761223.33333333
20040825,XOM,11344050.00000000
20040825,GDT,2935573.33333333
20040825,JNY,875200.00000000
20040825,DE,1949630.00000000
20040825,GGP,1016256.66666667
20040825,WM,2968966.66666667
20040825,JWN,1495903.33333333
20040825,MAT,1837406.66666667
20040825,SCG,275113.33333333
20040825,AVP,2156070.00000000
20040825,XLNX,6685453.36666667
20040825,SWKS,2996430.06666667
20040825,BA,3248260.00000000
20040825,GWW,478633.33333333
20040825,EQIX,181719.30000000
20040825,AKAM,2918815.53333333
20040825,KBH,957680.00000000
20040825,BUTL,22810.36666667
20040825,SLE,2506230.00000000
20040825,MON,1233456.66666667
20040825,DRE,408603.33333333
20040825,NXTL,10572408.03333333
20040825,TE,869836.66666667
20040825,HOLX,125972.50000000
20040825,NYT,582916.66666667
20040825,TXT,714483.33333333
20040825,AYE,865323.33333333
20040825,ORLY,455103.90000000
20040825,SNPS,3542347.73333333
20040825,CL,1798786.66666667
20040825,TMK,477236.66666667
20040825,EBIX,4213.93333333
20040825,GPS,6788350.00000000
20040825,HUM,1380606.66666667
20040825,HLT,1527740.00000000
20040825,APA,1945496.66666667
20040825,K,915686.66666667
20040825,PNR,578333.33333333
20040825,NCR,694966.66666667
20040825,LNT,344693.33333333
20040825,PD,2046603.33333333
20040825,SGP,7731480.00000000
20040825,L,7337810.00000000
20040825,MTB,339083.33333333
20040825,SIGY,1587.66666667
20040825,FLR,686620.00000000
20040825,CARS,236118.56666667
20040825,RSG,490550.00000000
20040825,NWL,1024963.33333333
20040825,GDW,516846.66666667
20040825,HCBK,246686.20000000
20040825,MNST,1715789.73333333
20040825,HP,415533.33333333
20040825,CNP,1898096.66666667
20040825,SHW,625400.00000000
20040825,CINF,373251.40000000
20040825,PHM,1479653.33333333
20040825,CERN,518713.23333333
20040825,ITT,473693.33333333
20040825,ALB,152173.33333333
20040825,MCO,584856.66666667
20040825,MUR,408786.66666667
20040825,GCI,990956.66666667
20040825,KG,3343913.33333333
20040825,POM,523623.33333333
20040825,HCP,350623.33333333
20040825,BAX,2161900.00000000
20040825,SEE,483616.66666667
20040825,MO,5400223.33333333
20040825,TEX,500160.00000000
20040825,HRL,342773.33333333
20040825,CAH,3400636.66666667
20040825,MMM,3010923.33333333
20040825,TWX,12073756.66666667
20040825,SII,1473056.66666667
20040825,AMAT,32355528.63333333
20040825,MERQ,3690780.50000000
20040825,FAST,733823.90000000
20040825,HAL,3716630.00000000
20040825,SPG,818740.00000000
20040825,MCK,1321710.00000000
20040825,RIG,2795310.00000000
20040825,PFG,922283.33333333
20040825,KLAC,7191783.06666667
20040825,NEM,4328720.00000000
20040825,CMI,949420.00000000
20040825,KSE,416710.00000000
20040825,VAR,1288310.00000000
20040825,CEPH,1836028.16666667
20040825,CNX,1127520.00000000
20040825,PH,787216.66666667
20040825,NBR,1560940.00000000
20040825,FDX,1393783.33333333
20040825,DG,1203393.33333333
20040825,COO,523416.66666667
20040825,MAR,1186146.66666667
20040825,CTSH,1181617.70000000
20040825,PCAR,1184430.06666667
