date,ticker,volume
20040902,A,1914500.00000000
20040902,AA,2677800.00000000
20040902,AAP,985400.00000000
20040902,AAPL,7265791.00000000
20040902,ABC,2022800.00000000
20040902,ABMD,42882.00000000
20040902,ABT,3291800.00000000
20040902,ACAS,372831.00000000
20040902,ACE,2271400.00000000
20040902,ACF,1055700.00000000
20040902,ACN,1506700.00000000
20040902,ACS,996300.00000000
20040902,ADBE,1227655.00000000
20040902,ADCT,8537037.00000000
20040902,ADI,3474900.00000000
20040902,ADM,1625700.00000000
20040902,ADP,1367000.00000000
20040902,ADPT,308259.00000000
20040902,ADS,443200.00000000
20040902,ADSK,1281552.00000000
20040902,AEE,417300.00000000
20040902,AEP,1049100.00000000
20040902,AES,1088500.00000000
20040902,AET,1076700.00000000
20040902,AFL,825600.00000000
20040902,AGN,363700.00000000
20040902,AHC,1175800.00000000
20040902,AIG,5389300.00000000
20040902,AIH,4100.00000000
20040902,AIV,1290300.00000000
20040902,AIZ,266300.00000000
20040902,AJG,256100.00000000
20040902,AKAM,1058769.00000000
20040902,AKS,607400.00000000
20040902,ALB,172900.00000000
20040902,ALGN,381666.00000000
20040902,ALK,396500.00000000
20040902,ALL,3993100.00000000
20040902,ALXN,139091.00000000
20040902,AMAT,20987067.00000000
20040902,AMB,220800.00000000
20040902,AMCC,4155663.00000000
20040902,AMD,5921800.00000000
20040902,AME,198000.00000000
20040902,AMG,182900.00000000
20040902,AMGN,5458754.00000000
20040902,AMR,2880900.00000000
20040902,AMSG,275073.00000000
20040902,AMT,1118400.00000000
20040902,AMZN,5743184.00000000
20040902,AN,1087600.00000000
20040902,ANDW,981057.00000000
20040902,ANF,3823300.00000000
20040902,ANSS,99769.00000000
20040902,AOC,958300.00000000
20040902,AOS,155800.00000000
20040902,APA,1968800.00000000
20040902,APC,1804300.00000000
20040902,APD,964500.00000000
20040902,APH,412900.00000000
20040902,APOL,3113012.00000000
20040902,ARE,67100.00000000
20040902,ARG,283600.00000000
20040902,ASH,449800.00000000
20040902,ASN,304400.00000000
20040902,ATH,1432800.00000000
20040902,ATI,591200.00000000
20040902,ATVI,1376181.00000000
20040902,AVB,279900.00000000
20040902,AVP,1296500.00000000
20040902,AVY,146100.00000000
20040902,AVZ,117200.00000000
20040902,AW,548100.00000000
20040902,AXP,2655300.00000000
20040902,AYE,508500.00000000
20040902,AYI,112900.00000000
20040902,AZO,680100.00000000
20040902,BA,3714800.00000000
20040902,BAC,10499600.00000000
20040902,BAX,1757300.00000000
20040902,BBBY,1974524.00000000
20040902,BBT,898500.00000000
20040902,BBY,6125600.00000000
20040902,BC,671700.00000000
20040902,BCC,514000.00000000
20040902,BCR,277800.00000000
20040902,BDK,543500.00000000
20040902,BDX,687000.00000000
20040902,BEN,466900.00000000
20040902,BGG,84500.00000000
20040902,BHI,2189600.00000000
20040902,BIIB,2572462.00000000
20040902,BK,2175300.00000000
20040902,BLI,893800.00000000
20040902,BLK,36000.00000000
20040902,BLL,519600.00000000
20040902,BLS,3266300.00000000
20040902,BMC,1058400.00000000
20040902,BMS,195300.00000000
20040902,BMY,4194200.00000000
20040902,BNK,987000.00000000
20040902,BR,2315400.00000000
20040902,BRCM,9068887.00000000
20040902,BRL,496600.00000000
20040902,BSX,6694400.00000000
