date,ticker,volume
20080806,A,1898300.00000000
20080806,AA,10758800.00000000
20080806,AAP,2055600.00000000
20080806,AAPL,28266458.00000000
20080806,ABC,1846200.00000000
20080806,ABMD,963321.00000000
20080806,ABT,7127500.00000000
20080806,ACAS,6609423.00000000
20080806,ACE,2770800.00000000
20080806,ACF,2299400.00000000
20080806,ACN,3495300.00000000
20080806,ACS,803900.00000000
20080806,ADBE,6197867.00000000
20080806,ADCT,4348796.00000000
20080806,ADI,2930400.00000000
20080806,ADM,13743800.00000000
20080806,ADP,2251100.00000000
20080806,ADPT,1475440.00000000
20080806,ADS,740200.00000000
20080806,ADSK,2951448.00000000
20080806,AEE,1648000.00000000
20080806,AEP,3400900.00000000
20080806,AES,6619500.00000000
20080806,AET,5241800.00000000
20080806,AFL,4981100.00000000
20080806,AGN,3534800.00000000
20080806,AIG,35865300.00000000
20080806,AIV,2174700.00000000
20080806,AIZ,1365700.00000000
20080806,AJG,531200.00000000
20080806,AKAM,11151400.00000000
20080806,AKS,5397800.00000000
20080806,ALB,629100.00000000
20080806,ALGN,760214.00000000
20080806,ALK,780400.00000000
20080806,ALL,4656600.00000000
20080806,ALXN,771674.00000000
20080806,AMAT,18952315.00000000
20080806,AMB,1144000.00000000
20080806,AMCC,2577954.00000000
20080806,AMD,14528200.00000000
20080806,AME,1057800.00000000
20080806,AMG,598500.00000000
20080806,AMGN,11574009.00000000
20080806,AMP,1428100.00000000
20080806,AMR,26825300.00000000
20080806,AMSG,157083.00000000
20080806,AMT,4731500.00000000
20080806,AMZN,6406363.00000000
20080806,AN,7160700.00000000
20080806,ANF,2599700.00000000
20080806,ANSS,1120075.00000000
20080806,AOC,2782400.00000000
20080806,AOS,199900.00000000
20080806,APA,4425100.00000000
20080806,APC,8342000.00000000
20080806,APD,2502600.00000000
20080806,APH,1209300.00000000
20080806,APOL,2673592.00000000
20080806,APY,2100.00000000
20080806,ARE,326400.00000000
20080806,ARG,847100.00000000
20080806,ASH,1246300.00000000
20080806,ATI,2455300.00000000
20080806,ATVI,4611763.00000000
20080806,AVB,1092300.00000000
20080806,AVP,5254700.00000000
20080806,AVY,1219000.00000000
20080806,AW,3728400.00000000
20080806,AWK,343500.00000000
20080806,AXP,13702200.00000000
20080806,AYE,2080600.00000000
20080806,AYI,343100.00000000
20080806,AZO,1174300.00000000
20080806,BA,6240000.00000000
20080806,BAC,55631600.00000000
20080806,BAX,5572100.00000000
20080806,BBBY,5065053.00000000
20080806,BBT,9011100.00000000
20080806,BBY,4477500.00000000
20080806,BC,1626000.00000000
20080806,BCR,512700.00000000
20080806,BDK,692300.00000000
20080806,BDX,1682300.00000000
20080806,BEN,1542400.00000000
20080806,BGG,1270500.00000000
20080806,BHI,4496400.00000000
20080806,BIG,5116500.00000000
20080806,BIIB,7278284.00000000
20080806,BK,15667400.00000000
20080806,BLK,371400.00000000
20080806,BLL,956700.00000000
20080806,BMC,2791500.00000000
20080806,BMS,888500.00000000
20080806,BMY,12332700.00000000
20080806,BR,773900.00000000
20080806,BRCM,12896452.00000000
20080806,BRL,2025000.00000000
20080806,BSX,15633000.00000000
20080806,BTU,12194000.00000000
20080806,BWA,1061700.00000000
20080806,BXP,1270300.00000000
20080806,C,67395600.00000000
20080806,CA,6606309.00000000
20080806,CAG,4945100.00000000
