date,ticker,adv30Days
20120816,ALL,4415756.66666667
20120816,PRU,2696936.66666667
20120816,S,74864070.00000000
20120816,ZION,2318844.30000000
20120816,AME,1238673.33333333
20120816,PG,13100340.00000000
20120816,DNB,640556.66666667
20120816,MHP,1898143.33333333
20120816,VMC,618330.00000000
20120816,EXPE,4040670.60000000
20120816,FNP,1646573.33333333
20120816,CB,1314550.00000000
20120816,DAL,12393483.33333333
20120816,HII,215646.66666667
20120816,CDNS,3836474.73333333
20120816,FLT,431556.66666667
20120816,SWN,5431456.66666667
20120816,CIT,1201546.66666667
20120816,HD,9485840.00000000
20120816,VZ,12342636.66666667
20120816,TSS,1485060.00000000
20120816,CTL,5186263.33333333
20120816,HUM,2792476.66666667
20120816,FTNT,2163661.83333333
20120816,PFE,38407720.00000000
20120816,KLAC,2304517.90000000
20120816,PKI,821503.33333333
20120816,SIAL,733143.86666667
20120816,NOV,3505563.33333333
20120816,MCO,1592743.33333333
20120816,ITG,225166.66666667
20120816,AAPL,14019845.40000000
20120816,MKC,524983.33333333
20120816,TSN,7741646.66666667
20120816,HMA,4997526.66666667
20120816,ETN,4848610.00000000
20120816,DLPH,1782060.00000000
20120816,R,788620.00000000
20120816,SNPS,624857.46666667
20120816,COO,450740.00000000
20120816,CHK,19968866.66666667
20120816,TXT,3689956.66666667
20120816,EQT,1510676.66666667
20120816,LEE,260466.66666667
20120816,WY,4632716.66666667
20120816,MOLX,698906.80000000
20120816,UIS,693746.66666667
20120816,EOG,2258033.33333333
20120816,JOY,2216916.66666667
20120816,VRSK,823390.56666667
20120816,COH,5950950.00000000
20120816,CRM,2535433.33333333
20120816,NYT,1164186.66666667
20120816,TEX,4634916.66666667
20120816,BIG,940226.66666667
20120816,DNR,7296110.00000000
20120816,VC,1024430.00000000
20120816,EA,6195591.00000000
20120816,OMX,1454633.33333333
20120816,PLL,744170.00000000
20120816,SVU,11379850.00000000
20120816,FCX,16577896.66666667
20120816,HBAN,9971333.46666667
20120816,AMD,19852773.33333333
20120816,SANM,743426.83333333
20120816,EMN,1658796.66666667
20120816,BXP,714043.33333333
20120816,RL,1172360.00000000
20120816,APH,969036.66666667
20120816,PH,1707000.00000000
20120816,ULTA,710903.13333333
20120816,LVLT,2079840.00000000
20120816,GILD,6404560.70000000
20120816,EFX,882876.66666667
20120816,MBI,2875693.33333333
20120816,PCL,697026.66666667
20120816,HCP,2137156.66666667
20120816,PDCO,496523.33333333
20120816,LLY,6622680.00000000
20120816,PIR,1439870.00000000
20120816,JEF,1554253.33333333
20120816,DRI,1367060.00000000
20120816,DFS,3754300.00000000
20120816,WPX,2291070.00000000
20120816,SBUX,9530071.43333333
20120816,GS,4078316.66666667
20120816,AVB,576116.66666667
20120816,CAG,4381650.00000000
20120816,TCX,149686.66666667
20120816,MGM,11253263.33333333
20120816,PBI,4549506.66666667
20120816,TGT,5007223.33333333
20120816,XEL,2052560.00000000
20120816,FMC,876053.33333333
20120816,NWSA,15766065.10000000
20120816,CLX,816020.00000000
20120816,EQR,1554590.00000000
20120816,TRIP,3100718.36666667
20120816,CNC,1182743.33333333
20120816,AEP,3064523.33333333
20120816,ED,1335596.66666667
20120816,ACAS,2971667.63333333
20120816,DRE,2790616.66666667
20120816,WFT,11596753.33333333
20120816,SRE,864366.66666667
20120816,NSC,1737500.00000000
20120816,SWKS,4093691.90000000
20120816,CZR,221855.96666667
20120816,BCR,567143.33333333
20120816,AMZN,3519386.36666667
20120816,POM,1737840.00000000
20120816,HCA,2710700.00000000
20120816,BLL,873140.00000000
20120816,SWK,2006173.33333333
20120816,SAI,3776143.33333333
20120816,RE,287806.66666667
20120816,IPGP,720339.90000000
20120816,TJX,4484423.33333333
20120816,F,37279533.33333334
20120816,ARE,255350.00000000
20120816,EXR,727786.66666667
20120816,AZO,414246.66666667
20120816,ZMH,1330160.00000000
20120816,CAT,7803733.33333333
20120816,DISH,1867958.23333333
20120816,URI,3874283.33333333
20120816,BBY,9654543.33333333
20120816,WMB,6691263.33333333
20120816,WLP,4076336.66666667
20120816,SYK,1734253.33333333
20120816,STJ,2839596.66666667
20120816,LUV,8987983.33333333
20120816,MRK,14385046.66666667
20120816,EQIX,872172.20000000
20120816,MWV,977123.33333333
20120816,ALXN,1527003.26666667
20120816,REGN,797957.20000000
20120816,CTSH,2920841.96666667
20120816,AET,3671830.00000000
20120816,SCG,458366.66666667
20120816,IPG,9647206.66666667
20120816,ADSK,2486649.90000000
20120816,SNI,962193.33333333
20120816,GIS,4052950.00000000
20120816,STX,10905215.36666667
