date,ticker,volume
20170522,A,4264780.00000000
20170522,AA,3456729.00000000
20170522,AAL,4428568.00000000
20170522,AAP,1921481.00000000
20170522,AAPL,22966447.00000000
20170522,ABBV,5541712.00000000
20170522,ABC,1343342.00000000
20170522,ABMD,385183.00000000
20170522,ABT,5802308.00000000
20170522,ACN,1912490.00000000
20170522,ADBE,2515974.00000000
20170522,ADI,2009527.00000000
20170522,ADM,3082802.00000000
20170522,ADNT,617358.00000000
20170522,ADP,2015167.00000000
20170522,ADS,430761.00000000
20170522,ADSK,4152169.00000000
20170522,AEE,2605749.00000000
20170522,AEP,2881486.00000000
20170522,AES,5721933.00000000
20170522,AET,2374062.00000000
20170522,AFL,1639331.00000000
20170522,AGN,1770195.00000000
20170522,AIG,9260335.00000000
20170522,AIV,1052596.00000000
20170522,AIZ,343095.00000000
20170522,AJG,789432.00000000
20170522,AKAM,1704906.00000000
20170522,AKS,7443752.00000000
20170522,ALB,797850.00000000
20170522,ALGN,982949.00000000
20170522,ALK,847933.00000000
20170522,ALL,2085467.00000000
20170522,ALLE,798788.00000000
20170522,ALXN,2228059.00000000
20170522,AMAT,12606288.00000000
20170522,AMBC,535461.00000000
20170522,AMD,78696444.00000000
20170522,AME,1016714.00000000
20170522,AMG,312744.00000000
20170522,AMGN,6918699.00000000
20170522,AMP,780184.00000000
20170522,AMT,1449115.00000000
20170522,AMZN,2642417.00000000
20170522,AN,987637.00000000
20170522,ANET,708070.00000000
20170522,ANF,2417317.00000000
20170522,ANSS,611609.00000000
20170522,ANTM,1661553.00000000
20170522,AON,1676738.00000000
20170522,AOS,798538.00000000
20170522,APA,3519542.00000000
20170522,APC,4709380.00000000
20170522,APD,820866.00000000
20170522,APH,960717.00000000
20170522,ARE,373254.00000000
20170522,ARNC,2692983.00000000
20170522,ASH,1873098.00000000
20170522,ASIX,642436.00000000
20170522,ATI,1980198.00000000
20170522,ATVI,6976630.00000000
20170522,AVB,749273.00000000
20170522,AVGO,2042701.00000000
20170522,AVP,5353166.00000000
20170522,AVY,288912.00000000
20170522,AWK,796702.00000000
20170522,AXP,2799975.00000000
20170522,AYI,825076.00000000
20170522,AZO,594257.00000000
20170522,BA,2946750.00000000
20170522,BAC,74839370.00000000
20170522,BAX,1440061.00000000
20170522,BBBY,1514142.00000000
20170522,BBT,3051243.00000000
20170522,BBY,3676271.00000000
20170522,BC,787773.00000000
20170522,BCR,1062318.00000000
20170522,BDX,1819651.00000000
20170522,BEN,1729581.00000000
20170522,BGG,155775.00000000
20170522,BH,2984.00000000
20170522,BHI,1868563.00000000
20170522,BIG,1008268.00000000
20170522,BIIB,1331175.00000000
20170522,BIVV,773665.00000000
20170522,BK,3791598.00000000
20170522,BLK,663908.00000000
20170522,BLL,1353379.00000000
20170522,BMS,622667.00000000
20170522,BMY,4462813.00000000
20170522,BR,610709.00000000
20170522,BSX,7684975.00000000
20170522,BTU,1002239.00000000
20170522,BVSN,2351.00000000
20170522,BWA,1528322.00000000
20170522,BXP,918384.00000000
20170522,C,11744806.00000000
20170522,CA,4941309.00000000
20170522,CAG,2596551.00000000
20170522,CAH,1750555.00000000
20170522,CAR,4549939.00000000
20170522,CAT,4377007.00000000
20170522,CB,1176270.00000000
20170522,CBG,1962213.00000000
20170522,CBOE,966612.00000000
20170522,CBS,2633351.00000000
20170522,CCE,1445844.00000000
20170522,CCI,1887190.00000000
20170522,CCL,2067889.00000000
20170522,CDNS,2466780.00000000
20170522,CE,776243.00000000
20170522,CELG,5685232.00000000
20170522,CERN,2814720.00000000
20170522,CF,2727155.00000000
20170522,CFG,4214528.00000000
20170522,CHD,1168221.00000000
20170522,CHK,26167870.00000000
20170522,CHRW,1453669.00000000
20170522,CHTR,1841655.00000000
20170522,CI,1586573.00000000
20170522,CIEN,4610447.00000000
20170522,CIK,92345.00000000
20170522,CINF,347915.00000000
20170522,CIT,5274758.00000000
20170522,CL,4182720.00000000
20170522,CLF,13560839.00000000
20170522,CLX,563127.00000000
20170522,CMA,1561054.00000000
20170522,CMCSA,13109617.00000000
20170522,CME,1257667.00000000
20170522,CMG,617539.00000000
20170522,CMI,1306109.00000000
20170522,CMS,2185848.00000000
20170522,CMT,18952.00000000
20170522,CNC,2019454.00000000
20170522,CNDT,1822822.00000000
20170522,CNO,1054319.00000000
20170522,CNP,1810602.00000000
20170522,CNX,2550216.00000000
20170522,COF,2404780.00000000
20170522,COG,5057266.00000000
20170522,COH,3102486.00000000
20170522,COL,1062818.00000000
20170522,COO,526138.00000000
20170522,COP,7967925.00000000
20170522,COST,1594088.00000000
