date,ticker,volume
20120803,A,1824800.00000000
20120803,AA,14634800.00000000
20120803,AAP,2080900.00000000
20120803,AAPL,12953750.00000000
20120803,ABC,4161200.00000000
20120803,ABMD,616674.00000000
20120803,ABT,5869400.00000000
20120803,ACAS,5034088.00000000
20120803,ACE,1683000.00000000
20120803,ACN,2374800.00000000
20120803,ADBE,3679018.00000000
20120803,ADI,2392666.00000000
20120803,ADM,5562100.00000000
20120803,ADP,1875770.00000000
20120803,ADS,374900.00000000
20120803,ADSK,2561960.00000000
20120803,AEE,1140900.00000000
20120803,AEP,2102900.00000000
20120803,AES,5405000.00000000
20120803,AET,3281800.00000000
20120803,AFL,3766400.00000000
20120803,AGN,2984200.00000000
20120803,AIG,24441800.00000000
20120803,AIV,1339600.00000000
20120803,AIZ,646800.00000000
20120803,AJG,731900.00000000
20120803,AKAM,2083721.00000000
20120803,AKS,6993300.00000000
20120803,ALB,447000.00000000
20120803,ALGN,958584.00000000
20120803,ALK,523400.00000000
20120803,ALL,6066600.00000000
20120803,ALXN,3334029.00000000
20120803,AMAT,8398183.00000000
20120803,AMCC,675148.00000000
20120803,AMD,8354100.00000000
20120803,AME,864200.00000000
20120803,AMG,562600.00000000
20120803,AMGN,4207701.00000000
20120803,AMP,1010800.00000000
20120803,AMSG,126984.00000000
20120803,AMT,2613000.00000000
20120803,AMZN,2970914.00000000
20120803,AN,468400.00000000
20120803,ANF,3710000.00000000
20120803,ANSS,943400.00000000
20120803,AON,2811000.00000000
20120803,AOS,382000.00000000
20120803,APA,3558200.00000000
20120803,APC,6320700.00000000
20120803,APD,776500.00000000
20120803,APH,796500.00000000
20120803,APOL,2016742.00000000
20120803,ARE,220400.00000000
20120803,ARG,380600.00000000
20120803,ASH,678300.00000000
20120803,ATI,1086600.00000000
20120803,ATVI,18275302.00000000
20120803,AVB,535100.00000000
20120803,AVGO,1463787.00000000
20120803,AVP,18296900.00000000
20120803,AVY,590200.00000000
20120803,AWK,1175000.00000000
20120803,AXP,4633700.00000000
20120803,AYI,246400.00000000
20120803,AZO,625400.00000000
20120803,BA,4589400.00000000
20120803,BAC,130250700.00000000
20120803,BAX,2114500.00000000
20120803,BBBY,2690328.00000000
20120803,BBT,5087300.00000000
20120803,BBY,4234000.00000000
20120803,BC,1316500.00000000
20120803,BCR,320300.00000000
20120803,BDX,1307300.00000000
20120803,BEAM,648700.00000000
20120803,BEN,767500.00000000
20120803,BGG,319600.00000000
20120803,BH,2800.00000000
20120803,BHI,2807000.00000000
20120803,BIG,846500.00000000
20120803,BIIB,1081937.00000000
20120803,BK,7508300.00000000
20120803,BLK,596700.00000000
20120803,BLL,1015000.00000000
20120803,BMC,2417775.00000000
20120803,BMS,1252600.00000000
20120803,BMY,18311900.00000000
20120803,BR,534100.00000000
20120803,BRCM,10268410.00000000
20120803,BSX,22397900.00000000
20120803,BTU,9692400.00000000
20120803,BVSN,44221.00000000
20120803,BWA,1137500.00000000
20120803,BXP,958900.00000000
20120803,C,39858400.00000000
20120803,CA,3439058.00000000
20120803,CAG,2986800.00000000
20120803,CAH,8225200.00000000
20120803,CAM,3369600.00000000
20120803,CAR,2399030.00000000
20120803,CAT,6942700.00000000
20120803,CB,1492300.00000000
20120803,CBE,2338100.00000000
20120803,CBG,3752400.00000000
20120803,CBOE,408885.00000000
20120803,CBS,10781300.00000000
20120803,CCI,1581100.00000000
20120803,CCL,2918300.00000000
20120803,CDNS,3871899.00000000
20120803,CE,1533200.00000000
20120803,CELG,2830556.00000000
20120803,CERN,1005305.00000000
20120803,CF,1871900.00000000
20120803,CFN,2171000.00000000
20120803,CHD,479400.00000000
20120803,CHK,17659300.00000000
20120803,CHRW,1568123.00000000
20120803,CHTR,538388.00000000
20120803,CI,2993500.00000000
20120803,CIEN,5252162.00000000
20120803,CIK,103000.00000000
20120803,CINF,771841.00000000
20120803,CIT,821800.00000000
20120803,CL,1799700.00000000
20120803,CLF,9650500.00000000
20120803,CLX,880400.00000000
20120803,CMA,2114900.00000000
20120803,CMCSA,21389611.00000000
20120803,CME,3613020.00000000
20120803,CMG,1371400.00000000
20120803,CMI,3302200.00000000
20120803,CMS,1529900.00000000
20120803,CMT,2300.00000000
20120803,CMVT,4704920.00000000
20120803,CNC,726500.00000000
20120803,CNO,2797700.00000000
20120803,CNP,2963400.00000000
20120803,CNX,3733100.00000000
20120803,COF,4622000.00000000
20120803,COG,2847800.00000000
20120803,COH,7073800.00000000
20120803,COL,1252100.00000000
20120803,COO,762400.00000000
20120803,COP,6640800.00000000
20120803,COST,1460221.00000000
20120803,COV,2829200.00000000
20120803,CPB,1634800.00000000
20120803,CPN,2915100.00000000
20120803,CPRT,335010.00000000
20120803,CR,321400.00000000
20120803,CRM,2646600.00000000
20120803,CSC,886100.00000000
20120803,CSCO,40149935.00000000
20120803,CSX,6454200.00000000
20120803,CTAS,818553.00000000
20120803,CTB,431700.00000000
20120803,CTL,4709300.00000000
20120803,CTSH,5070794.00000000
20120803,CTXS,2861521.00000000
20120803,CVG,1094100.00000000
20120803,CVH,946200.00000000
20120803,CVS,9209600.00000000
20120803,CVX,5967600.00000000
20120803,CXO,823400.00000000
20120803,CZR,181954.00000000
20120803,D,1579500.00000000
20120803,DAL,7074000.00000000
20120803,DAN,2470400.00000000
20120803,DD,5625500.00000000
20120803,DDR,5962900.00000000
20120803,DDS,295000.00000000
20120803,DE,3805200.00000000
20120803,DELL,16699094.00000000
20120803,DF,2871200.00000000
20120803,DFS,3753900.00000000
20120803,DG,2083000.00000000
20120803,DGX,659500.00000000
20120803,DHI,7618400.00000000
20120803,DHR,2746500.00000000
20120803,DIS,8187800.00000000
20120803,DISCA,1510864.00000000
20120803,DISH,1677974.00000000
20120803,DLPH,843500.00000000
20120803,DLR,915200.00000000
20120803,DLTR,1346964.00000000
20120803,DLX,340000.00000000
20120803,DNB,375300.00000000
20120803,DNR,7476200.00000000
20120803,DO,923600.00000000
20120803,DOV,921800.00000000
20120803,DPS,925900.00000000
20120803,DRE,2226100.00000000
20120803,DRI,1098900.00000000
20120803,DTE,796000.00000000
20120803,DUK,11274800.00000000
20120803,DV,1516700.00000000
20120803,DVA,520900.00000000
20120803,DVN,3866500.00000000
20120803,EA,7571278.00000000
20120803,EBAY,8565086.00000000
20120803,EBIX,216669.00000000
20120803,ECL,2489000.00000000
20120803,ED,2339400.00000000
20120803,EFX,665000.00000000
20120803,EIX,1743000.00000000
20120803,EL,1715500.00000000
20120803,EMC,15017800.00000000
20120803,EMN,1565400.00000000
20120803,EMR,3196300.00000000
20120803,ENDP,1017353.00000000
20120803,EOG,5258700.00000000
20120803,EQIX,485662.00000000
20120803,EQR,995500.00000000
20120803,EQT,1221400.00000000
20120803,ES,486500.00000000
20120803,ESRX,3875561.00000000
20120803,ESS,153400.00000000
20120803,ESV,2677600.00000000
20120803,ETFC,8667184.00000000
20120803,ETN,4573400.00000000
20120803,ETR,3630600.00000000
20120803,EW,683100.00000000
20120803,EXC,16255700.00000000
20120803,EXPD,1556428.00000000
20120803,EXPE,3070744.00000000
20120803,EXR,696100.00000000
20120803,F,38635800.00000000
20120803,FAST,1980932.00000000
20120803,FB,80490769.00000000
20120803,FBHS,676200.00000000
20120803,FCX,12760000.00000000
20120803,FDO,759700.00000000
20120803,FDX,1623400.00000000
20120803,FE,1588200.00000000
20120803,FFIV,1474409.00000000
20120803,FHN,3808300.00000000
20120803,FII,985800.00000000
20120803,FIS,3021200.00000000
20120803,FISV,655576.00000000
20120803,FITB,7362434.00000000
20120803,FL,1115100.00000000
20120803,FLIR,818052.00000000
20120803,FLR,2257700.00000000
20120803,FLS,663900.00000000
20120803,FLT,218400.00000000
