date,ticker,volume
20181217,A,2241705.00000000
20181217,AA,2186589.00000000
20181217,AABA,8897714.00000000
20181217,AAL,7639282.00000000
20181217,AAP,1223775.00000000
20181217,AAPL,44227262.00000000
20181217,ABBV,5958247.00000000
20181217,ABC,1472645.00000000
20181217,ABMD,758392.00000000
20181217,ABT,7257458.00000000
20181217,ACN,2755024.00000000
20181217,ADBE,7056815.00000000
20181217,ADI,2933798.00000000
20181217,ADM,3286593.00000000
20181217,ADNT,2055892.00000000
20181217,ADP,3748363.00000000
20181217,ADS,1076660.00000000
20181217,ADSK,2246789.00000000
20181217,AEE,2086784.00000000
20181217,AEP,3581262.00000000
20181217,AES,10098560.00000000
20181217,AFL,5062509.00000000
20181217,AGN,3130452.00000000
20181217,AIG,10291902.00000000
20181217,AIV,2131653.00000000
20181217,AIZ,634800.00000000
20181217,AJG,997237.00000000
20181217,AKAM,2416792.00000000
20181217,AKS,8274312.00000000
20181217,ALB,2762573.00000000
20181217,ALGN,980148.00000000
20181217,ALK,1449771.00000000
20181217,ALL,3903676.00000000
20181217,ALLE,653220.00000000
20181217,ALXN,2159290.00000000
20181217,AMAT,12257149.00000000
20181217,AMBC,439182.00000000
20181217,AMD,115387052.00000000
20181217,AME,1514624.00000000
20181217,AMG,1240615.00000000
20181217,AMGN,2919350.00000000
20181217,AMP,1083366.00000000
20181217,AMT,2743371.00000000
20181217,AMZN,8829767.00000000
20181217,AN,725204.00000000
20181217,ANET,1298535.00000000
20181217,ANF,3076413.00000000
20181217,ANSS,609811.00000000
20181217,ANTM,2178931.00000000
20181217,AON,1155589.00000000
20181217,AOS,3106741.00000000
20181217,APA,6620111.00000000
20181217,APC,4669278.00000000
20181217,APD,1755960.00000000
20181217,APH,1700328.00000000
20181217,APTV,2413582.00000000
20181217,APY,465408.00000000
20181217,ARE,1210191.00000000
20181217,ARNC,5956808.00000000
20181217,ASH,880405.00000000
20181217,ASIX,390552.00000000
20181217,ATGE,612011.00000000
20181217,ATI,1639326.00000000
20181217,ATUS,4732645.00000000
20181217,ATVI,10062852.00000000
20181217,AVB,856827.00000000
20181217,AVGO,5623430.00000000
20181217,AVP,3594080.00000000
20181217,AVY,1056857.00000000
20181217,AWK,1265838.00000000
20181217,AXP,7345570.00000000
20181217,AYI,639490.00000000
20181217,AZO,463001.00000000
20181217,BA,4968366.00000000
20181217,BAC,98602808.00000000
20181217,BAX,5682923.00000000
20181217,BBBY,4030821.00000000
20181217,BBT,4858977.00000000
20181217,BBY,10194246.00000000
20181217,BC,1516933.00000000
20181217,BDX,1174330.00000000
20181217,BEN,7091568.00000000
20181217,BGG,385124.00000000
20181217,BH,8384.00000000
20181217,BHF,2042556.00000000
20181217,BHGE,6504954.00000000
20181217,BIG,1810052.00000000
20181217,BIIB,1397384.00000000
20181217,BK,9805763.00000000
20181217,BKNG,632934.00000000
20181217,BLK,900570.00000000
20181217,BLL,2823771.00000000
20181217,BMS,469972.00000000
20181217,BMY,12517417.00000000
20181217,BPR,2704831.00000000
20181217,BR,1833094.00000000
20181217,BSX,9913194.00000000
20181217,BTU,1507364.00000000
20181217,BVSN,10503.00000000
20181217,BWA,2208121.00000000
20181217,BXP,953148.00000000
20181217,C,26212523.00000000
20181217,CAG,6555445.00000000
20181217,CAH,3642998.00000000
20181217,CAR,1718741.00000000
20181217,CARS,1588957.00000000
20181217,CAT,5662303.00000000
20181217,CB,1847470.00000000
20181217,CBOE,554949.00000000
20181217,CBRE,2755892.00000000
20181217,CBS,4309063.00000000
20181217,CCEP,1186103.00000000
20181217,CCI,2837465.00000000
20181217,CCL,5204360.00000000
20181217,CDNS,1680370.00000000
20181217,CE,966188.00000000
20181217,CELG,7267855.00000000
20181217,CERN,2380829.00000000
20181217,CF,2980440.00000000
20181217,CFG,6460164.00000000
