date,ticker,volume
20050412,A,2627800.00000000
20050412,AA,4346600.00000000
20050412,AAP,367500.00000000
20050412,AAPL,35166189.00000000
20050412,ABC,1287300.00000000
20050412,ABMD,89859.00000000
20050412,ABT,3729600.00000000
20050412,ACAS,796435.00000000
20050412,ACE,2064400.00000000
20050412,ACF,840500.00000000
20050412,ACN,2997100.00000000
20050412,ACS,580200.00000000
20050412,ADBE,2311366.00000000
20050412,ADCT,3261651.00000000
20050412,ADI,3863900.00000000
20050412,ADM,3798500.00000000
20050412,ADP,1632300.00000000
20050412,ADPT,1826324.00000000
20050412,ADS,958000.00000000
20050412,ADSK,2491905.00000000
20050412,AEE,686900.00000000
20050412,AEP,1997400.00000000
20050412,AES,1835200.00000000
20050412,AET,1615300.00000000
20050412,AFL,1276400.00000000
20050412,AGN,932400.00000000
20050412,AHC,1915100.00000000
20050412,AIG,20178900.00000000
20050412,AIH,0.00000000
20050412,AIV,633500.00000000
20050412,AIZ,1017400.00000000
20050412,AJG,464500.00000000
20050412,AKAM,2819498.00000000
20050412,AKS,5383700.00000000
20050412,ALB,302500.00000000
20050412,ALGN,788990.00000000
20050412,ALK,357400.00000000
20050412,ALL,1893900.00000000
20050412,ALXN,328814.00000000
20050412,AMAT,32765067.00000000
20050412,AMB,291600.00000000
20050412,AMCC,4096670.00000000
20050412,AMD,11134100.00000000
20050412,AME,218600.00000000
20050412,AMG,873000.00000000
20050412,AMGN,9282040.00000000
20050412,AMR,4124200.00000000
20050412,AMSG,99222.00000000
20050412,AMT,1535600.00000000
20050412,AMZN,6208088.00000000
20050412,AN,1413900.00000000
20050412,ANDW,1841427.00000000
20050412,ANF,1152900.00000000
20050412,ANSS,197915.00000000
20050412,AOC,1088000.00000000
20050412,AOS,141200.00000000
20050412,APA,3529400.00000000
20050412,APC,2092900.00000000
20050412,APD,1074000.00000000
20050412,APH,483800.00000000
20050412,APOL,2023242.00000000
20050412,ARE,145000.00000000
20050412,ARG,382100.00000000
20050412,ASH,927400.00000000
