date,ticker,volume
20071119,A,3506067.00000000
20071119,AA,10176840.00000000
20071119,AAP,1568000.00000000
20071119,AAPL,41230185.00000000
20071119,ABC,1447800.00000000
20071119,ABMD,140615.00000000
20071119,ABT,4927263.00000000
20071119,ACAS,2572044.00000000
20071119,ACE,2686630.00000000
20071119,ACF,6029650.00000000
20071119,ACN,6098114.00000000
20071119,ACS,1059874.00000000
20071119,ADBE,10299831.00000000
20071119,ADCT,2066943.00000000
20071119,ADI,2980726.00000000
20071119,ADM,8924550.00000000
20071119,ADP,2363615.00000000
20071119,ADPT,668932.00000000
20071119,ADS,3187800.00000000
20071119,ADSK,2898031.00000000
20071119,AEE,899860.00000000
20071119,AEP,1339133.00000000
20071119,AES,5212025.00000000
20071119,AET,2344480.00000000
20071119,AFL,5243076.00000000
20071119,AGN,2160050.00000000
20071119,AIG,21139240.00000000
20071119,AIV,1519373.00000000
20071119,AIZ,1609200.00000000
20071119,AJG,576220.00000000
20071119,AKAM,4123815.00000000
20071119,AKS,3266755.00000000
20071119,ALB,618615.00000000
20071119,ALGN,1249325.00000000
20071119,ALK,1105970.00000000
20071119,ALL,5542873.00000000
20071119,ALXN,894170.00000000
20071119,AMAT,18967433.00000000
20071119,AMB,954124.00000000
20071119,AMCC,3945743.00000000
20071119,AMD,18319800.00000000
20071119,AME,943570.00000000
20071119,AMG,355000.00000000
20071119,AMGN,7919868.00000000
20071119,AMP,2783917.00000000
20071119,AMR,8525149.00000000
20071119,AMSG,225024.00000000
20071119,AMT,6641932.00000000
20071119,AMZN,8622603.00000000
20071119,AN,2558428.00000000
20071119,ANDW,3750618.00000000
20071119,ANF,2519372.00000000
20071119,ANSS,455709.00000000
20071119,AOC,2290389.00000000
20071119,AOS,229401.00000000
20071119,APA,3999549.00000000
20071119,APC,4557840.00000000
20071119,APD,1852586.00000000
20071119,APH,799200.00000000
20071119,APOL,3140306.00000000
20071119,APY,21300.00000000
20071119,ARE,318100.00000000
20071119,ARG,644677.00000000
20071119,ASH,952276.00000000
20071119,ATI,2517230.00000000
20071119,ATVI,5566725.00000000
20071119,AVB,1375601.00000000
20071119,AVP,3096822.00000000
20071119,AVY,1780218.00000000
20071119,AW,7872960.00000000
20071119,AXP,9430667.00000000
20071119,AYE,1090900.00000000
20071119,AYI,893711.00000000
20071119,AZO,985477.00000000
20071119,BA,9344765.00000000
20071119,BAC,32492970.00000000
20071119,BAX,4030896.00000000
20071119,BBBY,3297428.00000000
20071119,BBT,5218892.00000000
20071119,BBY,6618072.00000000
20071119,BC,1646645.00000000
20071119,BCR,658801.00000000
20071119,BDK,1539150.00000000
20071119,BDX,1954831.00000000
20071119,BEN,1175138.00000000
20071119,BGG,600219.00000000
20071119,BHI,3874361.00000000
20071119,BIG,1996422.00000000
20071119,BIIB,2830636.00000000
20071119,BK,8914769.00000000
20071119,BLK,494837.00000000
20071119,BLL,1136305.00000000
20071119,BMC,1650368.00000000
20071119,BMS,1490988.00000000
20071119,BMY,16681100.00000000
20071119,BR,1469893.00000000
20071119,BRCM,14470186.00000000
20071119,BRL,814570.00000000
20071119,BSX,10586530.00000000
20071119,BTU,5640521.00000000
20071119,BWA,564580.00000000
20071119,BXP,1079863.00000000
20071119,C,98109340.00000000
20071119,CA,4190638.00000000
20071119,CAG,3371681.00000000
20071119,CAH,5585496.00000000
20071119,CAM,2564773.00000000
20071119,CAR,1330913.00000000
20071119,CAT,7385531.00000000
20071119,CB,3083518.00000000
20071119,CBE,2158367.00000000
20071119,CBG,10523650.00000000
20071119,CBS,5910216.00000000
20071119,CCI,2188700.00000000
20071119,CCL,4908410.00000000
20071119,CDNS,2399235.00000000
20071119,CE,1587000.00000000
20071119,CEG,1523019.00000000
20071119,CELG,7169936.00000000
20071119,CEPH,1173568.00000000
20071119,CERN,581725.00000000
20071119,CF,2134600.00000000
20071119,CFS,10300.00000000
20071119,CHD,392080.00000000
