date,ticker,adv30Days
20030826,PTV,994283.33333333
20030826,PEP,3842173.33333333
20030826,TLAB,3886981.13333333
20030826,ALL,2478370.00000000
20030826,LIZ,699630.00000000
20030826,BMY,5452960.00000000
20030826,RF,473386.66666667
20030826,ACS,1830533.33333333
20030826,FD,1879030.00000000
20030826,ITW,1020690.00000000
20030826,CERN,730297.53333333
20030826,MU,12103343.33333333
20030826,NWL,4082273.33333333
20030826,STX,4160570.00000000
20030826,PBI,641550.00000000
20030826,SLG,143840.00000000
20030826,DRE,285890.00000000
20030826,TTWO,787279.13333333
20030826,PKI,700273.33333333
20030826,G,3252923.33333333
20030826,MHK,510993.33333333
20030826,LDG,481986.66666667
20030826,XTO,992700.00000000
20030826,GDW,647623.33333333
20030826,DRI,1081213.33333333
20030826,AAP,464280.00000000
20030826,BC,472036.66666667
20030826,NFB,776426.66666667
20030826,CPB,736386.66666667
20030826,DDR,292953.33333333
20030826,X,1421086.66666667
20030826,FO,577656.66666667
20030826,AIH,
20030826,KEY,1050333.33333333
20030826,MHP,731353.33333333
20030826,APH,556036.66666667
20030826,FL,1054253.33333333
20030826,TSO,887513.33333333
20030826,SAFC,763582.60000000
20030826,DOV,972076.66666667
20030826,ORCL,35360160.56666667
20030826,ABT,4437870.00000000
20030826,STT,1524960.00000000
20030826,MTW,148586.66666667
20030826,WAT,1056543.33333333
20030826,CEG,640446.66666667
20030826,LUK,183780.00000000
20030826,ALLE,29376.46666667
20030826,TXT,785006.66666667
20030826,MWD,4222623.33333333
20030826,PWER,599144.86666667
20030826,SIGY,896.50000000
20030826,POM,492500.00000000
20030826,CIT,1281063.33333333
20030826,VTSS,6241712.20000000
20030826,VRSN,3333195.96666667
20030826,SNV,862863.33333333
20030826,KMX,796090.00000000
20030826,APOL,1699266.60000000
20030826,ADCT,17210059.03333334
20030826,DNY,508623.33333333
20030826,HOT,1003326.66666667
20030826,HMT,903023.33333333
20030826,CF,1089430.00000000
20030826,SANM,6427632.40000000
20030826,AVB,347246.66666667
20030826,PCP,408546.66666667
20030826,GPC,464620.00000000
20030826,WHR,631076.66666667
20030826,MNST,2622708.60000000
20030826,EW,698950.00000000
20030826,NU,474900.00000000
20030826,SSP,193250.00000000
20030826,PEG,919470.00000000
20030826,AIG,5677283.33333333
20030826,CTSH,1074332.80000000
20030826,OMX,1855350.00000000
20030826,MXIM,6484873.56666667
20030826,DHI,1379183.33333333
20030826,SWY,2340110.00000000
20030826,CHD,200583.33333333
20030826,ASN,512710.00000000
20030826,UIS,1079780.00000000
20030826,FRT,113773.33333333
20030826,IMS,12020.00000000
20030826,AMD,8712756.66666667
20030826,TIF,1069870.00000000
20030826,L,6063410.00000000
20030826,DELL,17034055.26666667
20030826,PBCT,96900.20000000
20030826,GENZ,3407029.20000000
20030826,SCH,4655166.66666667
20030826,MON,1814743.33333333
20030826,VTR,219186.66666667
20030826,ALK,395776.66666667
20030826,GWW,341133.33333333
20030826,KSU,671146.66666667
20030826,ACAS,902084.26666667
20030826,ADP,2068953.33333333
20030826,AMT,2085530.00000000
20030826,WM,3825693.33333333
20030826,KLAC,8918269.20000000
20030826,DAL,3080510.00000000
20030826,ADBE,2727023.00000000
20030826,WOR,265733.33333333
20030826,SPC,1107783.33333333
20030826,WR,232370.00000000
20030826,CHRW,381827.40000000
20030826,MO,6017310.00000000
20030826,APA,1502760.00000000
20030826,EIX,1672533.33333333
20030826,BXP,291646.66666667
20030826,MWP,
20030826,FLS,415026.66666667
20030826,IFF,584253.33333333
20030826,MUR,380220.00000000
20030826,ROH,841156.66666667
20030826,FBF,3088250.00000000
20030826,DG,1351703.33333333
20030826,KG,1580890.00000000
20030826,ETR,1029556.66666667
20030826,RHAT,1509713.00000000
20030826,VMC,288473.33333333
20030826,IBM,6423463.33333333
