date,ticker,volume
20120709,A,2269900.00000000
20120709,AA,35405200.00000000
20120709,AAP,1036500.00000000
20120709,AAPL,14099804.00000000
20120709,ABC,1534100.00000000
20120709,ABMD,301438.00000000
20120709,ABT,23153000.00000000
20120709,ACAS,1198343.00000000
20120709,ACE,998300.00000000
20120709,ACN,2936300.00000000
20120709,ADBE,5374733.00000000
20120709,ADI,2159602.00000000
20120709,ADM,6519300.00000000
20120709,ADP,1463208.00000000
20120709,ADS,256700.00000000
20120709,ADSK,3687177.00000000
20120709,AEE,1091000.00000000
20120709,AEP,2341000.00000000
20120709,AES,4020800.00000000
20120709,AET,5033600.00000000
20120709,AFL,1492000.00000000
20120709,AGN,2223500.00000000
20120709,AIG,5704900.00000000
20120709,AIV,1413400.00000000
20120709,AIZ,581000.00000000
20120709,AJG,677000.00000000
20120709,AKAM,3199678.00000000
20120709,AKS,5865600.00000000
20120709,ALB,400400.00000000
20120709,ALGN,859880.00000000
20120709,ALK,1761600.00000000
20120709,ALL,3002000.00000000
20120709,ALXN,1371390.00000000
20120709,AMAT,9672971.00000000
20120709,AMCC,437883.00000000
20120709,AMD,13565800.00000000
20120709,AME,788600.00000000
20120709,AMG,302400.00000000
20120709,AMGN,3399877.00000000
20120709,AMP,1219600.00000000
20120709,AMSG,207855.00000000
20120709,AMT,2335600.00000000
20120709,AMZN,2029346.00000000
20120709,AN,433700.00000000
20120709,ANF,2688000.00000000
20120709,ANSS,1866955.00000000
20120709,AON,1169300.00000000
20120709,AOS,271500.00000000
20120709,APA,2072100.00000000
20120709,APC,3402500.00000000
20120709,APD,733800.00000000
20120709,APH,539600.00000000
20120709,APOL,1605675.00000000
20120709,ARE,177000.00000000
20120709,ARG,512700.00000000
20120709,ASH,341500.00000000
20120709,ATI,1220200.00000000
20120709,ATVI,4876325.00000000
20120709,AVB,452100.00000000
20120709,AVGO,2255547.00000000
20120709,AVP,4180600.00000000
20120709,AVY,998300.00000000
20120709,AWK,418800.00000000
20120709,AXP,3642500.00000000
20120709,AYI,484300.00000000
20120709,AZO,457400.00000000
20120709,BA,4357800.00000000
20120709,BAC,87078300.00000000
20120709,BAX,3376500.00000000
20120709,BBBY,1965057.00000000
20120709,BBT,3002900.00000000
20120709,BBY,6369600.00000000
20120709,BC,1238700.00000000
20120709,BCR,363200.00000000
20120709,BDX,557600.00000000
20120709,BEAM,689900.00000000
20120709,BEN,468700.00000000
20120709,BGG,364600.00000000
20120709,BH,3800.00000000
20120709,BHI,3006300.00000000
20120709,BIG,850000.00000000
20120709,BIIB,1216098.00000000
20120709,BK,4590800.00000000
20120709,BLK,775300.00000000
20120709,BLL,682700.00000000
20120709,BMC,1755167.00000000
20120709,BMS,514700.00000000
20120709,BMY,7392600.00000000
20120709,BR,271700.00000000
20120709,BRCM,8792584.00000000
20120709,BSX,9399000.00000000
20120709,BTU,12102600.00000000
20120709,BVSN,65178.00000000
20120709,BWA,1397200.00000000
20120709,BXP,629100.00000000
20120709,C,27902500.00000000
20120709,CA,2144826.00000000
20120709,CAG,6150900.00000000
20120709,CAH,2759700.00000000
20120709,CAM,3037300.00000000
20120709,CAR,1317093.00000000
20120709,CAT,6292100.00000000
20120709,CB,727900.00000000
20120709,CBE,1538900.00000000
20120709,CBG,3105900.00000000
20120709,CBOE,194144.00000000
20120709,CBS,2898200.00000000
20120709,CCI,819400.00000000
20120709,CCL,2430700.00000000
20120709,CDNS,3053249.00000000
20120709,CE,1656800.00000000
20120709,CELG,1954350.00000000
20120709,CERN,1091611.00000000
20120709,CF,1037000.00000000
20120709,CFN,1190300.00000000
20120709,CHD,714100.00000000
20120709,CHK,18319400.00000000
20120709,CHRW,1017845.00000000
20120709,CHTR,248839.00000000
20120709,CI,3086800.00000000
20120709,CIEN,6000180.00000000
20120709,CIK,81000.00000000
20120709,CINF,789564.00000000
20120709,CIT,850700.00000000
20120709,CL,1276800.00000000
20120709,CLF,2591400.00000000
20120709,CLX,430000.00000000
20120709,CMA,949200.00000000
20120709,CMCSA,10559513.00000000
20120709,CME,444694.00000000
20120709,CMG,747300.00000000
20120709,CMI,1454500.00000000
20120709,CMS,1340000.00000000
20120709,CMT,8000.00000000
20120709,CMVT,1699919.00000000
20120709,CNC,5081700.00000000
20120709,CNO,841700.00000000
20120709,CNP,2559500.00000000
20120709,CNX,3545000.00000000
20120709,COF,1683700.00000000
20120709,COG,3751000.00000000
20120709,COH,3201200.00000000
20120709,COL,547700.00000000
20120709,COO,690800.00000000
20120709,COP,13532900.00000000
20120709,COST,1620795.00000000
20120709,COV,1586000.00000000
20120709,CPB,3031500.00000000
20120709,CPN,1640300.00000000
20120709,CPRT,473651.00000000
20120709,CR,165800.00000000
20120709,CRM,2246800.00000000
20120709,CSC,1849800.00000000
20120709,CSCO,25330899.00000000
20120709,CSX,7355300.00000000
20120709,CTAS,244853.00000000
20120709,CTB,841000.00000000
20120709,CTL,2581300.00000000
20120709,CTSH,1942274.00000000
20120709,CTXS,2627669.00000000
20120709,CVG,394600.00000000
20120709,CVH,2426000.00000000
20120709,CVS,10521700.00000000
20120709,CVX,5233500.00000000
20120709,CXO,761200.00000000
20120709,CZR,89793.00000000
20120709,D,1179600.00000000
20120709,DAL,7082100.00000000
20120709,DAN,1059300.00000000
20120709,DD,9439000.00000000
20120709,DDR,1471000.00000000
20120709,DDS,483200.00000000
20120709,DE,2715100.00000000
20120709,DELL,16957511.00000000
20120709,DF,4925000.00000000
20120709,DFS,3166700.00000000
20120709,DG,1497100.00000000
20120709,DGX,700300.00000000
20120709,DHI,7180400.00000000
20120709,DHR,1974300.00000000
20120709,DIS,5597100.00000000
20120709,DISCA,2042618.00000000
20120709,DISH,1573846.00000000
20120709,DLPH,2179300.00000000
20120709,DLR,1475300.00000000
20120709,DLTR,2869101.00000000
20120709,DLX,332800.00000000
20120709,DNB,226400.00000000
20120709,DNR,4708700.00000000
20120709,DO,1457500.00000000
20120709,DOV,1928300.00000000
20120709,DPS,1087900.00000000
20120709,DRE,3626900.00000000
20120709,DRI,1122800.00000000
20120709,DTE,667600.00000000
20120709,DUK,12661500.00000000
20120709,DV,681800.00000000
20120709,DVA,515200.00000000
20120709,DVN,2324700.00000000
20120709,EA,3672209.00000000
20120709,EBAY,9528694.00000000
20120709,EBIX,299563.00000000
20120709,ECL,858200.00000000
20120709,ED,958700.00000000
20120709,EFX,488000.00000000
20120709,EIX,1271800.00000000
20120709,EL,3069800.00000000
20120709,EMC,18521700.00000000
20120709,EMN,1563500.00000000
20120709,EMR,2680700.00000000
20120709,ENDP,1080293.00000000
20120709,EOG,2357500.00000000
20120709,EQIX,997146.00000000
20120709,EQR,1162900.00000000
20120709,EQT,1278000.00000000
20120709,ES,817300.00000000
20120709,ESRX,4087282.00000000
20120709,ESS,259300.00000000
20120709,ESV,1036100.00000000
20120709,ETFC,5332628.00000000
20120709,ETN,3384000.00000000
20120709,ETR,725100.00000000
20120709,EW,656800.00000000
20120709,EXC,3448200.00000000
20120709,EXPD,895327.00000000
20120709,EXPE,1915468.00000000
20120709,EXR,1203600.00000000
20120709,F,37441500.00000000
20120709,FAST,1719387.00000000
20120709,FB,17799293.00000000
20120709,FBHS,1398200.00000000
20120709,FCX,23970600.00000000
20120709,FDO,2155700.00000000
20120709,FDX,1162900.00000000
20120709,FE,1431200.00000000
20120709,FFIV,2010214.00000000
20120709,FHN,2559900.00000000
20120709,FII,555000.00000000
20120709,FIS,801400.00000000
20120709,FISV,355935.00000000
20120709,FITB,5571980.00000000
20120709,FL,1651700.00000000
20120709,FLIR,1173023.00000000
20120709,FLR,1485000.00000000
20120709,FLS,331100.00000000
20120709,FLT,423800.00000000
20120709,FMC,1189400.00000000
20120709,FNP,1048800.00000000
20120709,FOH,34500.00000000
20120709,FOSL,1451228.00000000
20120709,FRC,435200.00000000
20120709,FRT,253800.00000000
20120709,FRX,1291000.00000000
20120709,FSLR,2254456.00000000
20120709,FTI,1997500.00000000
20120709,FTNT,2182348.00000000
20120709,FTR,7453225.00000000
20120709,GCI,2578300.00000000
20120709,GD,1272900.00000000
20120709,GE,32981100.00000000
20120709,GFI,2432600.00000000
20120709,GGP,2458500.00000000
20120709,GILD,3391187.00000000
20120709,GIS,4032100.00000000
20120709,GLW,10744600.00000000
20120709,GM,5520300.00000000
20120709,GME,2980900.00000000
20120709,GNW,4221100.00000000
20120709,GOLD,407264.00000000
20120709,GOOG,1831109.00000000
20120709,GPC,778300.00000000
20120709,GPN,713800.00000000
20120709,GPS,4457800.00000000
20120709,GR,854800.00000000
20120709,GRMN,519811.00000000
20120709,GS,4121300.00000000
20120709,GT,5098000.00000000
20120709,GWW,550800.00000000
20120709,HAL,11892300.00000000
20120709,HAR,936800.00000000
20120709,HAS,1229970.00000000
20120709,HBAN,8640348.00000000
20120709,HBI,584500.00000000
20120709,HCA,3627400.00000000
20120709,HCBK,2965204.00000000
20120709,HCP,1412700.00000000
20120709,HD,6132600.00000000
20120709,HES,3665900.00000000
20120709,HFC,2149400.00000000
20120709,HIG,3911900.00000000
20120709,HII,472200.00000000
20120709,HLS,739100.00000000
20120709,HMA,2303000.00000000
20120709,HOG,1129800.00000000
20120709,HOLX,1334940.00000000
20120709,HON,2864600.00000000
20120709,HOT,2477000.00000000
20120709,HP,1654000.00000000
