date,ticker,volume
20010808,A,2213000.00000000
20010808,AA,2389500.00000000
20010808,AAPL,4997786.00000000
20010808,AAS,579700.00000000
20010808,ABMD,74394.00000000
20010808,ABT,1638800.00000000
20010808,ACAS,211730.00000000
20010808,ACE,1100200.00000000
20010808,ACF,2013500.00000000
20010808,ACN,2190300.00000000
20010808,ACS,446700.00000000
20010808,ADBE,4259239.00000000
20010808,ADCT,9633041.00000000
20010808,ADI,3106900.00000000
20010808,ADM,974200.00000000
20010808,ADP,1603600.00000000
20010808,ADPT,687134.00000000
20010808,ADS,28500.00000000
20010808,ADSK,474465.00000000
20010808,AEE,146500.00000000
20010808,AEP,1236700.00000000
20010808,AES,1938200.00000000
20010808,AET,2405600.00000000
20010808,AFL,1207000.00000000
20010808,AGN,675500.00000000
20010808,AHAA,1681286.00000000
20010808,AHC,416000.00000000
20010808,AHP,3138500.00000000
20010808,AIF,5800.00000000
20010808,AIG,4464800.00000000
20010808,AIH,0.00000000
20010808,AIV,187100.00000000
20010808,AIZ,9000.00000000
20010808,AJG,259600.00000000
20010808,AKAM,2474959.00000000
20010808,AKS,165700.00000000
20010808,ALB,65900.00000000
20010808,ALGN,144212.00000000
20010808,ALK,123900.00000000
20010808,ALL,1832300.00000000
20010808,ALLE,7957.00000000
20010808,ALXN,96413.00000000
20010808,AMAT,13386111.00000000
20010808,AMB,204600.00000000
20010808,AMBC,3800.00000000
20010808,AMCC,17929643.00000000
20010808,AMD,5710600.00000000
20010808,AME,105500.00000000
20010808,AMG,142300.00000000
20010808,AMGN,5431023.00000000
20010808,AMR,713900.00000000
20010808,AMSG,62804.00000000
20010808,AMT,4407800.00000000
20010808,AMZN,3411000.00000000
20010808,AN,475900.00000000
20010808,ANDW,404120.00000000
20010808,ANF,1974700.00000000
20010808,ANSS,55846.00000000
20010808,AOC,2217400.00000000
20010808,AOL,8337200.00000000
20010808,AOS,11000.00000000
20010808,APA,2254300.00000000
20010808,APC,2863500.00000000
20010808,APD,1013700.00000000
20010808,APH,204800.00000000
20010808,APOL,594353.00000000
20010808,ARE,113700.00000000
20010808,ARG,152300.00000000
20010808,ASH,280500.00000000
20010808,ASN,238900.00000000
20010808,ATI,101000.00000000
20010808,ATVI,861724.00000000
20010808,AVB,247900.00000000
20010808,AVGO,55029.00000000
20010808,AVP,422200.00000000
20010808,AVY,116200.00000000
20010808,AVZ,9200.00000000
20010808,AW,506600.00000000
20010808,AWK,257500.00000000
20010808,AXP,2530300.00000000
20010808,AYE,411700.00000000
20010808,AZO,971200.00000000
20010808,BA,2982800.00000000
20010808,BAC,3717900.00000000
20010808,BAX,1691300.00000000
20010808,BBBY,2296799.00000000
20010808,BBT,534400.00000000
20010808,BBY,2270300.00000000
20010808,BC,225200.00000000
20010808,BCC,249900.00000000
20010808,BCR,733300.00000000
20010808,BDK,175700.00000000
20010808,BDX,758600.00000000
20010808,BEN,398800.00000000
20010808,BGEN,2442085.00000000
20010808,BGG,84000.00000000
20010808,BHI,1907700.00000000
20010808,BK,2733600.00000000
20010808,BKNG,258790.00000000
20010808,BLI,211000.00000000
20010808,BLK,68100.00000000
20010808,BLL,234000.00000000
20010808,BLS,2763200.00000000
20010808,BMC,1258800.00000000
20010808,BMM,52300.00000000
20010808,BMS,161300.00000000
20010808,BMY,3354000.00000000
20010808,BR,1368500.00000000
20010808,BRCM,12458880.00000000
20010808,BRL,932400.00000000
20010808,BSX,1226300.00000000
20010808,BTU,255800.00000000
20010808,BUTL,125340.00000000
20010808,BVSN,1699427.00000000
20010808,BWA,283000.00000000
20010808,BXP,652600.00000000
20010808,C,9149000.00000000
20010808,CA,1270400.00000000
20010808,CAG,941300.00000000
20010808,CAH,1027100.00000000
20010808,CAM,1910200.00000000
20010808,CAP,2600.00000000
20010808,CAR,42000.00000000
20010808,CARS,190636.00000000
20010808,CAT,2334200.00000000
20010808,CB,537100.00000000
20010808,CBE,18848300.00000000
20010808,CCI,1873100.00000000
20010808,CCL,1795400.00000000
20010808,CCOM,0.00000000
20010808,CD,8462000.00000000
20010808,CDN,2030900.00000000
20010808,CEFT,2496926.00000000
20010808,CEG,1541000.00000000
20010808,CELG,324551.00000000
20010808,CEPH,1494724.00000000
20010808,CERN,623525.00000000
20010808,CEY,322400.00000000
20010808,CF,436200.00000000
20010808,CFS,0.00000000
20010808,CHD,62200.00000000
20010808,CHK,1411900.00000000
20010808,CHP,282300.00000000
20010808,CHRW,105548.00000000
20010808,CHTR,1321472.00000000
20010808,CHV,2112400.00000000
20010808,CI,762200.00000000
20010808,CIEN,13309577.00000000
20010808,CIK,159600.00000000
20010808,CINF,252482.00000000
20010808,CL,1505100.00000000
20010808,CLF,21300.00000000
20010808,CLX,2113200.00000000
20010808,CMA,743700.00000000
20010808,CMCSA,31010.00000000
20010808,CME,8900.00000000
20010808,CMI,42700.00000000
20010808,CMS,486700.00000000
20010808,CMVT,4920337.00000000
20010808,CNC,7623100.00000000
20010808,CNO,194000.00000000
20010808,CNX,236600.00000000
20010808,COF,1606600.00000000
20010808,COG,154400.00000000
20010808,COH,209600.00000000
20010808,COL,444000.00000000
20010808,COO,169000.00000000
20010808,COST,3996109.00000000
20010808,COV,83200.00000000
20010808,CPB,839500.00000000
20010808,CPN,14730700.00000000
20010808,CPRT,410888.00000000
20010808,CR,143700.00000000
20010808,CRM,0.00000000
20010808,CSC,975500.00000000
20010808,CSCO,89083610.00000000
20010808,CSX,1115200.00000000
20010808,CTAS,1166002.00000000
20010808,CTB,498700.00000000
20010808,CTL,263700.00000000
20010808,CTSH,100524.00000000
20010808,CTXS,4659709.00000000
20010808,CUM,122900.00000000
20010808,CVG,662800.00000000
20010808,CVH,133200.00000000
20010808,CVS,4182800.00000000
20010808,CZN,1487000.00000000
20010808,D,517100.00000000
20010808,DAL,457600.00000000
20010808,DD,2338400.00000000
20010808,DDR,215700.00000000
20010808,DDS,468700.00000000
20010808,DE,509200.00000000
20010808,DELL,30078549.00000000
20010808,DF,210700.00000000
20010808,DFS,11600.00000000
20010808,DG,1207400.00000000
20010808,DGX,681500.00000000
20010808,DHI,686500.00000000
20010808,DHR,6375500.00000000
20010808,DIS,5332500.00000000
20010808,DISH,3185369.00000000
20010808,DJ,158600.00000000
20010808,DLTR,1044807.00000000
20010808,DLX,384200.00000000
20010808,DNB,176700.00000000
20010808,DNR,73200.00000000
20010808,DNY,231600.00000000
20010808,DO,2378200.00000000
20010808,DOV,601800.00000000
20010808,DRE,290900.00000000
20010808,DRI,1557200.00000000
20010808,DTE,433700.00000000
20010808,DUK,3057900.00000000
20010808,DV,138600.00000000
20010808,DVA,330600.00000000
20010808,DVN,701100.00000000
20010808,DYN,3267700.00000000
20010808,EBAY,6487651.00000000
20010808,EBIX,1000.00000000
20010808,ECL,176400.00000000
20010808,ED,577900.00000000
20010808,EEX,41000.00000000
20010808,EFX,546800.00000000
20010808,EIX,600800.00000000
20010808,EL,224700.00000000
20010808,EMC,17212400.00000000
20010808,EMN,223800.00000000
20010808,EMR,1322100.00000000
20010808,ENDP,125686.00000000
20010808,EOG,721500.00000000
20010808,EOP,843200.00000000
20010808,EPG,7681200.00000000
20010808,EQIX,141566.00000000
20010808,EQR,665900.00000000
20010808,EQT,237700.00000000
20010808,ERTS,1568119.00000000
20010808,ESRX,1081607.00000000
20010808,ESS,77700.00000000
20010808,ESV,2626200.00000000
20010808,ET,1430100.00000000
20010808,ETN,205300.00000000
20010808,ETR,416200.00000000
20010808,ETS,4232600.00000000
20010808,EW,315500.00000000
20010808,EXC,1156800.00000000
20010808,EXPD,816858.00000000
20010808,EXPE,443922.00000000
20010808,F,4964500.00000000
20010808,FAST,158573.00000000
20010808,FB,65600.00000000
20010808,FBF,1991800.00000000
20010808,FCX,2086100.00000000
20010808,FD,1225900.00000000
20010808,FDC,860500.00000000
20010808,FDO,1034700.00000000
20010808,FDX,524600.00000000
20010808,FE,742400.00000000
20010808,FFIV,228987.00000000
20010808,FII,68000.00000000
20010808,FISV,894581.00000000
20010808,FITB,1141289.00000000
20010808,FLIR,250492.00000000
20010808,FLR,705500.00000000
20010808,FLS,169600.00000000
20010808,FMC,436000.00000000
20010808,FO,267200.00000000
20010808,FON,1544100.00000000
20010808,FOSL,88756.00000000
20010808,FPL,585800.00000000
20010808,FRC,37100.00000000
20010808,FRT,103300.00000000
20010808,FRX,855100.00000000
20010808,FTI,184400.00000000
20010808,FTN,119800.00000000
20010808,G,2534400.00000000
20010808,GCI,732500.00000000
20010808,GD,595200.00000000
20010808,GDT,1872000.00000000
20010808,GDW,574000.00000000
20010808,GE,14591600.00000000
20010808,GENZ,5791166.00000000
20010808,GFR,1600.00000000
20010808,GGP,247800.00000000
20010808,GILD,1122135.00000000
20010808,GIS,520800.00000000
20010808,GLW,4086200.00000000
20010808,GM,1919000.00000000
20010808,GOLD,344507.00000000
20010808,GPC,433700.00000000
20010808,GPN,66200.00000000
20010808,GPS,3134400.00000000
20010808,GR,635600.00000000
20010808,GRMN,71292.00000000
20010808,GS,1921200.00000000
20010808,GT,631900.00000000
20010808,GTW,1748200.00000000
20010808,GWW,172000.00000000
20010808,HAL,2953200.00000000
20010808,HANS,4400.00000000
20010808,HAR,48300.00000000
20010808,HAS,439500.00000000
20010808,HBAN,1405285.00000000
20010808,HBI,187600.00000000
20010808,HCA,1114100.00000000
20010808,HCBK,79470.00000000
20010808,HCP,173800.00000000
20010808,HCR,789500.00000000
20010808,HD,5792900.00000000
20010808,HDI,1551600.00000000
20010808,HI,1918500.00000000
20010808,HIG,594200.00000000
20010808,HII,1300.00000000
20010808,HLT,1136700.00000000
20010808,HM,901000.00000000
20010808,HMA,757200.00000000
20010808,HMT,799500.00000000
20010808,HOC,44200.00000000
20010808,HOLX,52185.00000000
20010808,HON,2398400.00000000
20010808,HOT,586400.00000000
20010808,HP,367300.00000000
20010808,HPC,324900.00000000
20010808,HRB,1536800.00000000
20010808,HRC,2764900.00000000
20010808,HRL,134500.00000000
20010808,HRS,169900.00000000
20010808,HSIC,692250.00000000
20010808,HSP,345800.00000000
20010808,HSY,285300.00000000
20010808,HUM,955100.00000000
20010808,HWP,5395600.00000000
20010808,IBM,6398000.00000000
20010808,IDPH,4091827.00000000
20010808,IDX,41400.00000000
20010808,IDXX,96986.00000000
20010808,IFF,444400.00000000
20010808,IKN,572000.00000000
20010808,ILMN,53336.00000000
20010808,IMNX,8635771.00000000
20010808,IMS,30100.00000000
20010808,INCY,574339.00000000
20010808,INHL,1599099.00000000
20010808,INTC,52749493.00000000
20010808,INTU,2093637.00000000
20010808,IP,2424900.00000000
20010808,IPG,725600.00000000
20010808,IR,446400.00000000
20010808,IRM,62300.00000000
20010808,ISRG,129701.00000000
20010808,IT,120700.00000000
20010808,ITG,42000.00000000
20010808,ITT,338400.00000000
20010808,ITW,779400.00000000
20010808,JBHT,135938.00000000
20010808,JBL,3191500.00000000
20010808,JCI,324600.00000000
20010808,JCP,1614500.00000000
20010808,JDSU,21529785.00000000
20010808,JEC,502200.00000000
20010808,JEF,18800.00000000
20010808,JHF,912000.00000000
20010808,JKHY,111391.00000000
20010808,JNJ,4329000.00000000
20010808,JNPR,14458775.00000000
20010808,JNY,2018800.00000000
20010808,JOYG,1084221.00000000
20010808,JPM,5489800.00000000
20010808,JWN,653500.00000000
20010808,K,698800.00000000
20010808,KBH,678400.00000000
20010808,KEY,880900.00000000
20010808,KEYS,114553.00000000
20010808,KFT,1517200.00000000
20010808,KG,853900.00000000
20010808,KIM,92500.00000000
20010808,KLAC,11485614.00000000
20010808,KM,5566100.00000000
20010808,KMB,937200.00000000
20010808,KMI,414400.00000000
20010808,KMX,305600.00000000
20010808,KO,6600600.00000000
20010808,KR,3224700.00000000
20010808,KRB,2729700.00000000
20010808,KRI,171700.00000000
20010808,KSE,271600.00000000
20010808,KSS,4004200.00000000
20010808,KSU,149300.00000000
20010808,L,49400.00000000
20010808,LB,12200.00000000
20010808,LDG,73300.00000000
20010808,LEE,37800.00000000
20010808,LEG,340800.00000000
20010808,LEN,955700.00000000
20010808,LFIN,37124.00000000
20010808,LH,442300.00000000
20010808,LIN,377400.00000000
20010808,LIZ,1146500.00000000
20010808,LLL,300400.00000000
20010808,LLTC,3843296.00000000
20010808,LLY,1744200.00000000
20010808,LM,306700.00000000
20010808,LMT,767300.00000000
20010808,LNC,505500.00000000
20010808,LNT,165700.00000000
20010808,LOW,3978500.00000000
20010808,LPX,393700.00000000
20010808,LRCX,2310238.00000000
20010808,LTBG,171753.00000000
20010808,LTD,2198600.00000000
20010808,LTR,690600.00000000
20010808,LU,34628100.00000000
20010808,LUK,40900.00000000
