date,ticker,volume
20031007,CVH,575100.00000000
20031007,CVS,4287400.00000000
20031007,CVX,2198500.00000000
20031007,CZN,554500.00000000
20031007,D,1490600.00000000
20031007,DAL,2271400.00000000
20031007,DD,2757600.00000000
20031007,DDR,184800.00000000
20031007,DDS,417700.00000000
20031007,DE,1340600.00000000
20031007,DELL,15711149.00000000
20031007,DF,1480900.00000000
20031007,DFS,54400.00000000
20031007,DG,1320100.00000000
20031007,DGX,523900.00000000
20031007,DHI,1142000.00000000
20031007,DHR,687900.00000000
20031007,DIS,8103000.00000000
20031007,DISH,3020514.00000000
20031007,DJ,547800.00000000
20031007,DLTR,1046455.00000000
20031007,DLX,276900.00000000
20031007,DNB,143400.00000000
20031007,DNR,241400.00000000
20031007,DNY,633100.00000000
20031007,DO,457100.00000000
20031007,DOV,782700.00000000
20031007,DRE,344500.00000000
20031007,DRI,1785500.00000000
20031007,DTE,1085000.00000000
20031007,DUK,4216500.00000000
20031007,DV,706100.00000000
20031007,DVA,226100.00000000
20031007,DVN,2285700.00000000
20031007,DYN,4227000.00000000
20031007,EBAY,7500117.00000000
20031007,EBIX,13600.00000000
20031007,ECL,452600.00000000
20031007,ED,1082400.00000000
20031007,EFX,602800.00000000
20031007,EIX,1171300.00000000
20031007,EL,597600.00000000
20031007,EMC,13321100.00000000
20031007,EMN,699100.00000000
20031007,EMR,953100.00000000
20031007,ENDP,659642.00000000
20031007,EOG,605400.00000000
20031007,EOP,989300.00000000
20031007,EP,6131900.00000000
20031007,EQIX,37663.00000000
20031007,EQR,759200.00000000
20031007,EQT,234400.00000000
20031007,ERTS,2871316.00000000
20031007,ESRX,1062905.00000000
20031007,ESS,149100.00000000
20031007,ESV,1032500.00000000
20031007,ET,4214300.00000000
20031007,ETN,489200.00000000
20031007,ETR,609500.00000000
20031007,ETS,2631800.00000000
20031007,EW,576000.00000000
20031007,EXC,1245900.00000000
20031007,EXPD,866560.00000000
20031007,F,7547700.00000000
20031007,FAST,1023588.00000000
20031007,FBF,2011200.00000000
20031007,FCX,2425900.00000000
20031007,FD,1751100.00000000
20031007,FDC,3666400.00000000
20031007,FDO,642400.00000000
20031007,FDX,1208400.00000000
20031007,FE,1420300.00000000
20031007,FFIV,511025.00000000
20031007,FII,516900.00000000
20031007,FISV,1446176.00000000
20031007,FITB,1629920.00000000
20031007,FL,618800.00000000
20031007,FLIR,254137.00000000
20031007,FLR,546200.00000000
20031007,FLS,614800.00000000
20031007,FMC,211500.00000000
20031007,FO,389900.00000000
20031007,FON,2479100.00000000
20031007,FOSL,153222.00000000
20031007,FPL,938500.00000000
20031007,FRC,54100.00000000
20031007,FRT,112800.00000000
20031007,FRX,3109100.00000000
20031007,FTI,424400.00000000
20031007,FTN,539600.00000000
20031007,G,2685100.00000000
20031007,GCI,1068300.00000000
20031007,GD,725600.00000000
20031007,GDT,3826800.00000000
20031007,GDW,413700.00000000
20031007,GE,19043100.00000000
20031007,GENZ,3522282.00000000
20031007,GFI,1295500.00000000
20031007,GFR,3600.00000000
20031007,GGP,216700.00000000
20031007,GILD,3717630.00000000
20031007,GIS,1905100.00000000
20031007,GLW,16344100.00000000
20031007,GM,3894400.00000000
20031007,GME,139000.00000000
20031007,GOLD,325660.00000000
20031007,GPC,315100.00000000
20031007,GPN,121700.00000000
20031007,GPS,4416800.00000000
20031007,GR,461600.00000000
20031007,GRMN,373014.00000000
20031007,GS,3785600.00000000
20031007,GT,3587300.00000000
20031007,GTW,2055000.00000000
20031007,GWW,376200.00000000
20031007,HAL,2732100.00000000
20031007,HANS,3300.00000000
20031007,HAR,179900.00000000
20031007,HAS,685800.00000000
20031007,HBAN,544671.00000000
20031007,HCA,2360600.00000000
20031007,HCBK,135816.00000000
20031007,HCP,223500.00000000
20031007,HCR,322300.00000000
20031007,HD,7276200.00000000
20031007,HDI,1574300.00000000
20031007,HIG,1230400.00000000
20031007,HLT,1709600.00000000
20031007,HMA,1290500.00000000
20031007,HMT,1463600.00000000
20031007,HOC,26000.00000000
20031007,HOLX,104117.00000000
20031007,HON,2343900.00000000
20031007,HOT,1624400.00000000
20031007,HP,297500.00000000
20031007,HPC,299400.00000000
20031007,HPQ,10687600.00000000
20031007,HRB,1244500.00000000
20031007,HRL,137200.00000000
20031007,HRS,411400.00000000
20031007,HSIC,480732.00000000
20031007,HSY,326600.00000000
20031007,HUM,569400.00000000
20031007,IACI,7265203.00000000
20031007,IBM,5369800.00000000
20031007,IDNX,718952.00000000
20031007,IDPH,4073827.00000000
20031007,IDXX,229648.00000000
20031007,IFF,460700.00000000
20031007,IKN,819400.00000000
20031007,ILMN,78070.00000000
20031007,IMS,2700.00000000
20031007,INCY,1344969.00000000
20031007,INTC,48280564.00000000
20031007,INTU,1641281.00000000
20031007,IP,2271500.00000000
20031007,IPG,3891700.00000000
20031007,IR,834700.00000000
20031007,IRM,388600.00000000
20031007,ISRG,79743.00000000
20031007,IT,194800.00000000
20031007,ITG,560700.00000000
20031007,ITT,568100.00000000
20031007,ITW,1185900.00000000
20031007,JBHT,514628.00000000
20031007,JBL,1381400.00000000
20031007,JCI,504300.00000000
20031007,JCP,1903700.00000000
20031007,JDSU,16657776.00000000
20031007,JEC,132300.00000000
20031007,JEF,340800.00000000
20031007,JHF,2947100.00000000
20031007,JKHY,226501.00000000
20031007,JNJ,7125000.00000000
20031007,JNPR,17453432.00000000
20031007,JNS,1263600.00000000
20031007,JNY,468200.00000000
20031007,JOYG,166859.00000000
20031007,JPM,11345300.00000000
20031007,JWN,711100.00000000
20031007,K,903100.00000000
20031007,KBH,1228800.00000000
20031007,KEY,1374300.00000000
20031007,KEYS,57708.00000000
20031007,KFT,1307200.00000000
20031007,KG,1307200.00000000
20031007,KIM,278400.00000000
20031007,KLAC,8536613.00000000
20031007,KMB,1191100.00000000
20031007,KMI,875000.00000000
20031007,KMX,1023300.00000000
20031007,KO,4773900.00000000
20031007,KR,2727700.00000000
20031007,KRB,5079400.00000000
20031007,KRI,325600.00000000
20031007,KSE,520700.00000000
20031007,KSS,4362100.00000000
20031007,KSU,352200.00000000
20031007,L,7549500.00000000
20031007,LB,10900.00000000
20031007,LDG,331800.00000000
20031007,LEE,63900.00000000
20031007,LEG,373700.00000000
20031007,LEN,1333700.00000000
20031007,LFIN,65381.00000000
20031007,LH,1051100.00000000
20031007,LIN,695300.00000000
20031007,LIZ,526600.00000000
20031007,LKQX,424477.00000000
20031007,LLL,912100.00000000
20031007,LLTC,5352883.00000000
20031007,LLY,3047200.00000000
20031007,LM,804700.00000000
20031007,LMT,2928800.00000000
20031007,LNC,638300.00000000
20031007,LNT,289500.00000000
20031007,LOW,5161700.00000000
20031007,LPX,672600.00000000
20031007,LRCX,3455337.00000000
20031007,LTBG,93483.00000000
20031007,LTD,1947500.00000000
20031007,LTR,298900.00000000
20031007,LU,39521200.00000000
20031007,LUK,49300.00000000
20031007,LUV,2440500.00000000
20031007,LVLT,5602058.00000000
20031007,LXK,1370100.00000000
20031007,MAA,77800.00000000
20031007,MAC,231200.00000000
20031007,MAR,532200.00000000
20031007,MAS,1719800.00000000
20031007,MAT,2435400.00000000
20031007,MAY,1175400.00000000
20031007,MBI,641400.00000000
20031007,MCD,8104600.00000000
20031007,MCHP,2319937.00000000
20031007,MCK,2152700.00000000
20031007,MCO,539800.00000000
20031007,MDP,82500.00000000
20031007,MDR,338100.00000000
20031007,MDT,10186400.00000000
20031007,MEDI,5210029.00000000
20031007,MEE,891700.00000000
20031007,MERQ,2555678.00000000
20031007,MET,1571200.00000000
20031007,MGG,1010600.00000000
20031007,MGM,623700.00000000
20031007,MHK,321900.00000000
20031007,MHP,670000.00000000
20031007,MHS,1559400.00000000
20031007,MKC,274100.00000000
20031007,MLM,278600.00000000
20031007,MMC,1726800.00000000
20031007,MMM,2216000.00000000
20031007,MNS,349100.00000000
20031007,MNST,1138718.00000000
20031007,MO,4459200.00000000
20031007,MOLX,669713.00000000
20031007,MON,914300.00000000
20031007,MOT,31809800.00000000
20031007,MRK,6509400.00000000
20031007,MRO,1128800.00000000
20031007,MS,960600.00000000
20031007,MSFT,52663097.00000000
20031007,MSI,29300.00000000
20031007,MTB,264900.00000000
20031007,MTD,139400.00000000
20031007,MTG,1924500.00000000
20031007,MTON,298022.00000000
20031007,MTW,114000.00000000
20031007,MU,28833000.00000000
20031007,MUR,391900.00000000
20031007,MWD,5138100.00000000
20031007,MWP,52600.00000000
20031007,MWV,952400.00000000
20031007,MXIM,6726771.00000000
20031007,MXM,2400.00000000
20031007,MYL,1236500.00000000
20031007,,
20031007,NAV,568400.00000000
20031007,NAVI,3756.00000000
20031007,NBL,206800.00000000
20031007,NBR,943600.00000000
20031007,NCC,2382700.00000000
20031007,NCR,417800.00000000
20031007,NE,1197700.00000000
20031007,NEM,6270600.00000000
20031007,NET,1184600.00000000
20031007,NFB,414500.00000000
20031007,NFLX,1590789.00000000
20031007,NFX,236300.00000000
20031007,NI,565500.00000000
20031007,NKE,1310100.00000000
20031007,NKTR,798705.00000000
20031007,NOC,839400.00000000
20031007,NOI,439000.00000000
20031007,NOVL,3620675.00000000
20031007,NSC,1255800.00000000
20031007,NT,23266600.00000000
20031007,NTAP,8787272.00000000
20031007,NTRS,1496911.00000000
20031007,NU,434200.00000000
20031007,NUE,750400.00000000
20031007,NVDA,4301715.00000000
20031007,NWL,1628400.00000000
20031007,NX,141500.00000000
20031007,NXL,223900.00000000
20031007,NXTL,17753880.00000000
20031007,NYT,677100.00000000
20031007,O,47500.00000000
20031007,ODP,1943000.00000000
20031007,OI,521900.00000000
20031007,OKE,399700.00000000
20031007,OMC,1048400.00000000
20031007,OMX,895100.00000000
20031007,ORCL,46565238.00000000
20031007,ORLY,227101.00000000
20031007,OXY,836900.00000000
20031007,PALM,634355.00000000
20031007,PAYX,2670850.00000000
20031007,PBCT,46303.00000000
20031007,PBG,680400.00000000
20031007,PBI,1168100.00000000
20031007,PCAR,578732.00000000
20031007,PCG,1461500.00000000
20031007,PCH,251700.00000000
20031007,PCL,502300.00000000
20031007,PCLN,700588.00000000
20031007,PCP,194200.00000000
20031007,PCS,7224600.00000000
20031007,PD,1000500.00000000
20031007,PDCO,309661.00000000
20031007,PDG,5148000.00000000
20031007,PEG,1123400.00000000
20031007,PEP,7292200.00000000
20031007,PETM,1349507.00000000
20031007,PFE,17922100.00000000
20031007,PFG,520300.00000000
20031007,PG,3646400.00000000
20031007,PGR,533200.00000000
20031007,PH,438700.00000000
20031007,PHM,518700.00000000
20031007,PIR,654200.00000000
20031007,PKG,166900.00000000
20031007,PKI,465200.00000000
20031007,PLD,529100.00000000
20031007,PLL,508500.00000000
20031007,PLMD,325243.00000000
20031007,PMCS,8039212.00000000
20031007,PMTC,1820740.00000000
20031007,PNC,970200.00000000
20031007,PNR,133700.00000000
20031007,PNW,587900.00000000
20031007,POM,459300.00000000
20031007,PPE,1957700.00000000
20031007,PPG,516300.00000000
20031007,PPL,969900.00000000
20031007,PRGO,229968.00000000
20031007,PRSP,25285.00000000
20031007,PRU,1625900.00000000
20031007,PSA,401200.00000000
20031007,PTC,8000.00000000
20031007,PTV,663600.00000000
20031007,PVH,166600.00000000
20031007,PVN,2407600.00000000
20031007,PWER,396480.00000000
20031007,PWR,191100.00000000
20031007,PXD,630500.00000000
20031007,QCOM,9839140.00000000
20031007,QLGC,7445187.00000000
20031007,R,281300.00000000
20031007,RBK,261800.00000000
20031007,RCL,1859900.00000000
20031007,RDC,1571600.00000000
20031007,RE,245400.00000000
20031007,REG,232500.00000000
20031007,REGN,7751793.00000000
20031007,RF,663500.00000000
20031007,RFMD,14590555.00000000
20031007,RHAT,3515296.00000000
20031007,RHI,1246200.00000000
20031007,RHT,357200.00000000
20031007,RIG,1693000.00000000
20031007,RJF,127900.00000000
20031007,RJR,757600.00000000
20031007,RKY,248300.00000000
20031007,RL,341200.00000000
20031007,RMD,206600.00000000
20031007,ROH,505700.00000000
20031007,ROK,521200.00000000
20031007,ROL,78000.00000000
20031007,ROP,127600.00000000
20031007,ROST,808173.00000000
20031007,RRC,294300.00000000
20031007,RSG,379800.00000000
20031007,RTN,1989300.00000000
20031007,S,2433700.00000000
20031007,SAF,12900.00000000
20031007,SAFC,1796828.00000000
20031007,SANM,4679619.00000000
20031007,SAPE,1565593.00000000
20031007,SBAC,339252.00000000
20031007,SBC,8378600.00000000
20031007,SBUX,2474359.00000000
20031007,SCG,265700.00000000
20031007,SCH,4980200.00000000
20031007,SEBL,17352720.00000000
20031007,SEE,497400.00000000
20031007,SGP,3657800.00000000
20031007,SHW,1194300.00000000
20031007,SIAL,507144.00000000
20031007,SIGY,971.00000000
20031007,SII,791600.00000000
20031007,SIVB,498888.00000000
20031007,SJM,114900.00000000
20031007,SLB,2032000.00000000
20031007,SLE,1541500.00000000
20031007,SLG,262600.00000000
20031007,SLR,4008400.00000000
20031007,SNA,283600.00000000
20031007,SNDK,3000930.00000000
20031007,SNPS,3566098.00000000
20031007,SNS,66500.00000000
20031007,SNSTA,0.00000000
20031007,SNV,548600.00000000
20031007,SO,1605600.00000000
20031007,SOTR,1376815.00000000
20031007,SPC,826100.00000000
20031007,SPG,751000.00000000
20031007,SPLS,5313918.00000000
20031007,SRCL,329335.00000000
20031007,SRE,595400.00000000
20031007,SSP,97100.00000000
20031007,STI,1241700.00000000
20031007,STJ,2347900.00000000
20031007,STR,283900.00000000
20031007,STT,933800.00000000
20031007,STX,1607500.00000000
20031007,STZ,329300.00000000
20031007,SUNW,47551402.00000000
20031007,SVU,537900.00000000
20031007,SWK,205000.00000000
20031007,SWKS,2852935.00000000
20031007,SWN,116100.00000000
20031007,SWY,1915900.00000000
20031007,SYK,862600.00000000
20031007,SYMC,2640028.00000000
20031007,SYY,1459700.00000000
20031007,SZ,41900.00000000
20031007,T,5133800.00000000
20031007,TAP,2656100.00000000
20031007,TE,1217600.00000000
20031007,TER,2547600.00000000
20031007,TEX,231500.00000000
20031007,TFX,105900.00000000
20031007,TGT,2300400.00000000
20031007,THC,2525100.00000000
20031007,TIE,1000.00000000
20031007,TIF,830800.00000000
20031007,TIN,385700.00000000
20031007,TJX,1955100.00000000
20031007,TKR,396500.00000000
20031007,TLAB,4685430.00000000
20031007,TMK,323500.00000000
20031007,TMO,502200.00000000
20031007,TNB,308400.00000000
20031007,TPR,28700.00000000
20031007,TROW,1164022.00000000
20031007,TSCO,398023.00000000
20031007,TSN,1835400.00000000
20031007,TSO,1188800.00000000
20031007,TSS,237100.00000000
20031007,TTWO,730724.00000000
20031007,TUP,416300.00000000
20031007,TWTR,784780.00000000
20031007,TXN,8546700.00000000
20031007,TXT,631400.00000000
20031007,TYC,8040200.00000000
20031007,UCL,1681900.00000000
20031007,UDR,289200.00000000
20031007,UHS,873500.00000000
20031007,UIS,1750700.00000000
20031007,UN,246900.00000000
20031007,UNH,2145500.00000000
20031007,UNM,1498800.00000000
20031007,UNP,760900.00000000
20031007,UPS,1873000.00000000
20031007,URBN,958762.00000000
20031007,URI,294400.00000000
20031007,USB,3983300.00000000
20031007,UTX,1699500.00000000
20031007,V,394200.00000000
20031007,VAR,813200.00000000
20031007,VC,720700.00000000
20031007,VFC,271200.00000000
20031007,VIA,5942300.00000000
20031007,VLO,828400.00000000
20031007,VMC,267500.00000000
20031007,VNO,334700.00000000
20031007,VRSN,2244231.00000000
20031007,VRTX,469668.00000000
20031007,VTR,214300.00000000
20031007,VTSS,4919529.00000000
20031007,VZ,9771200.00000000
20031007,WAG,3513800.00000000
20031007,WAT,593800.00000000
20031007,WDC,3835100.00000000
20031007,WEC,296400.00000000
20031007,WEH,4100.00000000
20031007,WFC,5129800.00000000
20031007,WFMI,451888.00000000
20031007,WFT,788300.00000000
20031007,WHR,401400.00000000
20031007,WIN,1042800.00000000
20031007,WM,3481500.00000000
20031007,WMB,5805600.00000000
20031007,WMI,2105000.00000000
20031007,WMT,7146900.00000000
20031007,WOR,556700.00000000
20031007,WPI,452500.00000000
20031007,WPO,8730.00000000
20031007,WR,182900.00000000
20031007,WSH,664800.00000000
20031007,WWY,567300.00000000
20031007,WXH,86500.00000000
20031007,WY,698600.00000000
20031007,WYE,2344300.00000000
20031007,WYNN,233566.00000000
20031007,X,1325000.00000000
20031007,XEC,300000.00000000
20031007,XEL,902700.00000000
20031007,XL,444900.00000000
20031007,XLNX,8485721.00000000
20031007,XOM,9107600.00000000
20031007,XRAY,495248.00000000
20031007,XRX,4826000.00000000
20031007,XTO,1276800.00000000
20031007,YUM,1207300.00000000
20031007,ZION,456832.00000000
20031007,ZMH,1348000.00000000
