date,ticker,adv30Days
20060628,TWX,26374336.66666667
20060628,GOOG,6974679.60000000
20060628,JOYG,3326319.56666667
20060628,MCD,5969516.66666667
20060628,NEM,7954973.33333333
20060628,AAPL,28408164.43333333
20060628,A,3275930.00000000
20060628,HUM,1602113.33333333
20060628,FRT,244370.00000000
20060628,REG,385023.33333333
20060628,DTE,774166.66666667
20060628,BBY,4191873.33333333
20060628,ECL,846083.33333333
20060628,URI,1079770.00000000
20060628,ANSS,353010.70000000
20060628,CEPH,1646877.93333333
20060628,IDXX,140139.26666667
20060628,ACS,1795496.66666667
20060628,NOV,2666443.33333333
20060628,GPN,567880.00000000
20060628,ESV,3468030.00000000
20060628,NTRS,951033.06666667
20060628,DISH,1948394.66666667
20060628,HD,12983200.00000000
20060628,GWW,509560.00000000
20060628,CNO,960773.33333333
20060628,CNP,1879910.00000000
20060628,JEF,927696.66666667
20060628,BMC,1493470.00000000
20060628,FRC,243510.00000000
20060628,UTX,3749006.66666667
20060628,TCX,218030.00000000
20060628,KRI,
20060628,HSY,1022003.33333333
20060628,MTG,951886.66666667
20060628,IBM,6074966.66666667
20060628,WAG,4321720.00000000
20060628,KR,3519850.00000000
20060628,UNH,8635250.00000000
20060628,REGN,386648.16666667
20060628,LTR,2233623.33333333
20060628,TIE,9795740.00000000
20060628,TWTR,153447.10000000
20060628,DVN,4832850.00000000
20060628,AVB,340873.33333333
20060628,JCI,1226606.66666667
20060628,APY,11986.66666667
20060628,SAFC,671878.36666667
20060628,VMC,906823.33333333
20060628,CI,1535603.33333333
20060628,NAVI,37680.10000000
20060628,TSS,121403.33333333
20060628,O,296153.33333333
20060628,ISRG,1068633.83333333
20060628,NX,683933.33333333
20060628,TFX,361910.00000000
20060628,SCG,357106.66666667
20060628,ANF,1969956.66666667
20060628,UARM,892112.03333333
20060628,BWA,420126.66666667
20060628,CTB,1200066.66666667
20060628,MWP,20033.33333333
20060628,VZ,10550426.66666667
20060628,AIZ,736023.33333333
20060628,SWKS,4026769.56666667
20060628,TJX,2201016.66666667
20060628,CME,726510.00000000
20060628,HCA,1843616.66666667
20060628,PTC,139236.66666667
20060628,SNA,350216.66666667
20060628,XRAY,489060.06666667
20060628,COST,3398894.80000000
20060628,HANS,2119057.53333333
20060628,GFI,3552916.66666667
20060628,HAL,9100540.00000000
20060628,FFIV,1512697.90000000
20060628,CL,2703026.66666667
20060628,SYMC,13305792.80000000
20060628,ACAS,1151002.63333333
20060628,VNO,795863.33333333
20060628,CVH,1289183.33333333
20060628,AOS,351853.33333333
20060628,GD,1510043.33333333
20060628,SGP,5161893.33333333
20060628,OI,943313.33333333
20060628,BLL,936850.00000000
20060628,CHD,286306.66666667
20060628,PWR,1262530.00000000
20060628,ODP,2771590.00000000
20060628,OMC,1667630.00000000
20060628,CSCO,45506326.76666667
20060628,LMT,1678160.00000000
20060628,IR,2535190.00000000
20060628,BCR,633276.66666667
