date,ticker,volume
20070711,A,1817300.00000000
20070711,AA,11751400.00000000
20070711,AAP,929400.00000000
20070711,AAPL,29351084.00000000
20070711,ABC,1252000.00000000
20070711,ABMD,225699.00000000
20070711,ABT,7918200.00000000
20070711,ACAS,3055361.00000000
20070711,ACE,1851300.00000000
20070711,ACF,2594444.00000000
20070711,ACN,3206400.00000000
20070711,ACS,266800.00000000
20070711,ADBE,4829761.00000000
20070711,ADCT,2296994.00000000
20070711,ADI,2287700.00000000
20070711,ADM,5449100.00000000
20070711,ADP,1815200.00000000
20070711,ADPT,407374.00000000
20070711,ADS,733400.00000000
20070711,ADSK,3238059.00000000
20070711,AEE,1085500.00000000
20070711,AEP,2631400.00000000
20070711,AES,4720700.00000000
20070711,AET,1878700.00000000
20070711,AFL,1589500.00000000
20070711,AGN,1508800.00000000
20070711,AIG,15599900.00000000
20070711,AIV,1454800.00000000
20070711,AIZ,508000.00000000
20070711,AJG,437000.00000000
20070711,AKAM,29059545.00000000
20070711,AKS,2203000.00000000
20070711,ALB,1218800.00000000
20070711,ALGN,1377471.00000000
20070711,ALK,584800.00000000
20070711,ALL,2648600.00000000
20070711,ALXN,414131.00000000
20070711,AMAT,24604736.00000000
20070711,AMB,510600.00000000
20070711,AMCC,10749720.00000000
20070711,AMD,24003400.00000000
20070711,AME,275200.00000000
20070711,AMG,194200.00000000
20070711,AMGN,12303260.00000000
20070711,AMP,923000.00000000
20070711,AMR,5173100.00000000
20070711,AMSG,116002.00000000
20070711,AMT,3427900.00000000
20070711,AMZN,6624854.00000000
20070711,AN,2330282.00000000
20070711,ANDW,9966927.00000000
20070711,ANET,327882.00000000
20070711,ANF,2463600.00000000
20070711,ANSS,416828.00000000
20070711,AOC,1739900.00000000
20070711,AOS,287000.00000000
20070711,APA,2953900.00000000
20070711,APC,2787100.00000000
20070711,APD,1423300.00000000
20070711,APH,835200.00000000
20070711,APOL,2854212.00000000
20070711,APY,0.00000000
20070711,ARE,337000.00000000
20070711,ARG,476600.00000000
20070711,ASH,632600.00000000
20070711,ASN,3981000.00000000
20070711,ATI,2303100.00000000
20070711,ATVI,7819491.00000000
20070711,AVB,801400.00000000
20070711,AVP,3039000.00000000
20070711,AVY,563300.00000000
20070711,AW,3626400.00000000
20070711,AXP,7928200.00000000
20070711,AYE,765400.00000000
20070711,AYI,562300.00000000
20070711,AZO,606700.00000000
20070711,BA,4608300.00000000
20070711,BAC,24177150.00000000
20070711,BAX,2717700.00000000
20070711,BBBY,5159633.00000000
20070711,BBT,2882800.00000000
20070711,BBY,5034800.00000000
20070711,BC,1021000.00000000
20070711,BCR,478200.00000000
20070711,BDK,1382500.00000000
20070711,BDX,682900.00000000
20070711,BEN,1408163.00000000
20070711,BGG,556800.00000000
20070711,BHI,4439713.00000000
20070711,BIG,1192000.00000000
20070711,BIIB,2800279.00000000
20070711,BK,5117400.00000000
20070711,BLK,333600.00000000
20070711,BLL,636900.00000000
20070711,BMC,3530200.00000000
20070711,BMS,844600.00000000
20070711,BMY,11920600.00000000
20070711,BR,606100.00000000
20070711,BRCM,11364698.00000000
20070711,BRL,514700.00000000
20070711,BSX,5261800.00000000
20070711,BTU,2627921.00000000
20070711,BWA,279800.00000000
20070711,BXP,1176400.00000000
20070711,C,25188930.00000000
20070711,CA,1272800.00000000
20070711,CAG,3927200.00000000
20070711,CAH,2136100.00000000
20070711,CAM,1160600.00000000
20070711,CAR,767600.00000000
20070711,CAT,6648900.00000000
20070711,CB,1892500.00000000
20070711,CBE,936200.00000000
20070711,CBG,2854100.00000000
20070711,CBS,3813400.00000000
20070711,CCI,4317800.00000000
20070711,CCL,4233200.00000000
20070711,CDNS,2374095.00000000
20070711,CE,1591900.00000000
20070711,CEG,946900.00000000
20070711,CELG,3304825.00000000
20070711,CEPH,1424929.00000000
20070711,CERN,484112.00000000
20070711,CF,1739700.00000000
20070711,CFS,4400.00000000
20070711,CHD,692000.00000000
20070711,CHK,7234607.00000000
20070711,CHP,743000.00000000
20070711,CHRW,1734486.00000000
20070711,CHTR,16211628.00000000
20070711,CI,1490400.00000000
20070711,CIEN,2595291.00000000
20070711,CIK,109500.00000000
20070711,CINF,478539.00000000
20070711,CIT,1110100.00000000
20070711,CL,2250200.00000000
20070711,CLF,1227300.00000000
20070711,CLX,1562000.00000000
20070711,CMA,902700.00000000
20070711,CMCSA,18872292.00000000
20070711,CME,4473500.00000000
20070711,CMG,206600.00000000
20070711,CMI,2488900.00000000
20070711,CMS,1984000.00000000
20070711,CMT,11100.00000000
20070711,CNC,325300.00000000
20070711,CNO,3258900.00000000
20070711,CNP,2485300.00000000
20070711,CNX,1737700.00000000
20070711,COF,8229500.00000000
20070711,COG,684100.00000000
20070711,COH,3053600.00000000
20070711,COL,508100.00000000
20070711,COO,351300.00000000
20070711,COP,17801670.00000000
20070711,COST,3567866.00000000
20070711,COV,3048700.00000000
20070711,CPB,4065000.00000000
20070711,CPRT,186215.00000000
20070711,CR,190400.00000000
20070711,CRM,1662800.00000000
20070711,CSC,1297100.00000000
20070711,CSCO,42414223.00000000
20070711,CSX,6247100.00000000
20070711,CTAS,630699.00000000
20070711,CTB,757600.00000000
20070711,CTL,702400.00000000
20070711,CTSH,4600785.00000000
20070711,CTXS,3123542.00000000
20070711,CVG,1208600.00000000
20070711,CVH,797400.00000000
20070711,CVS,6958700.00000000
20070711,CVX,12243300.00000000
20070711,CZN,2439700.00000000
20070711,D,1807300.00000000
20070711,DAL,2387700.00000000
20070711,DD,4553200.00000000
20070711,DDR,1353800.00000000
20070711,DDS,2338800.00000000
20070711,DE,1579700.00000000
20070711,DELL,17598270.00000000
20070711,DF,1243300.00000000
20070711,DFS,10251500.00000000
20070711,DGX,1572100.00000000
20070711,DHI,7714300.00000000
20070711,DHR,1467000.00000000
20070711,DIS,9837350.00000000
20070711,DISCA,3509321.00000000
20070711,DISH,1141513.00000000
20070711,DJ,1469001.00000000
20070711,DLR,440800.00000000
20070711,DLTR,1572743.00000000
20070711,DLX,274900.00000000
20070711,DNB,235700.00000000
20070711,DNR,1489700.00000000
20070711,DO,3225700.00000000
20070711,DOV,757800.00000000
20070711,DRE,612800.00000000
20070711,DRI,1067300.00000000
20070711,DTE,1491300.00000000
20070711,DUK,9693300.00000000
20070711,DV,253200.00000000
20070711,DVA,639100.00000000
20070711,DVN,2927000.00000000
20070711,DYN,6273662.00000000
20070711,EBAY,15621984.00000000
20070711,EBIX,8515.00000000
20070711,ECL,1232900.00000000
20070711,ED,2175200.00000000
20070711,EFX,1518500.00000000
20070711,EIX,1373474.00000000
20070711,EL,1001200.00000000
20070711,EMC,30483500.00000000
20070711,EMN,508000.00000000
20070711,EMR,3264500.00000000
20070711,ENDP,1676215.00000000
