date,ticker,volume
20130411,A,5626500.00000000
20130411,AA,13191300.00000000
20130411,AAP,1041700.00000000
20130411,AAPL,12330745.00000000
20130411,ABBV,6494400.00000000
20130411,ABC,2354300.00000000
20130411,ABMD,161060.00000000
20130411,ABT,6812900.00000000
20130411,ACAS,4255148.00000000
20130411,ACE,1531500.00000000
20130411,ACN,2533900.00000000
20130411,ACT,801200.00000000
20130411,ADBE,5979038.00000000
20130411,ADI,2527825.00000000
20130411,ADM,3258500.00000000
20130411,ADP,1259273.00000000
20130411,ADS,436200.00000000
20130411,ADSK,2385529.00000000
20130411,AEE,1282800.00000000
20130411,AEP,2405700.00000000
20130411,AES,4612500.00000000
20130411,AET,2562000.00000000
20130411,AFL,2851300.00000000
20130411,AGN,975600.00000000
20130411,AIG,12557100.00000000
20130411,AIV,843000.00000000
20130411,AIZ,1080700.00000000
20130411,AJG,1205500.00000000
20130411,AKAM,2514105.00000000
20130411,AKS,5449900.00000000
20130411,ALB,937900.00000000
20130411,ALGN,488761.00000000
20130411,ALK,644500.00000000
20130411,ALL,3474600.00000000
20130411,ALXN,1049922.00000000
20130411,AMAT,10915283.00000000
20130411,AMCC,257535.00000000
20130411,AMD,12946700.00000000
20130411,AME,1428500.00000000
20130411,AMG,277200.00000000
20130411,AMGN,4441222.00000000
20130411,AMP,1175900.00000000
20130411,AMSG,79216.00000000
20130411,AMT,1396500.00000000
20130411,AMZN,3310901.00000000
20130411,AN,847100.00000000
20130411,ANF,2294200.00000000
20130411,ANSS,308745.00000000
20130411,AON,2257700.00000000
20130411,AOS,397100.00000000
20130411,APA,2978000.00000000
20130411,APC,2696900.00000000
20130411,APD,1231800.00000000
20130411,APH,428400.00000000
20130411,APOL,2404543.00000000
20130411,ARE,374900.00000000
20130411,ARG,361100.00000000
20130411,ASH,1215900.00000000
20130411,ATI,1674800.00000000
20130411,ATVI,6012906.00000000
20130411,AVB,735100.00000000
20130411,AVGO,1882768.00000000
20130411,AVP,5321300.00000000
20130411,AVY,851200.00000000
20130411,AWK,676000.00000000
20130411,AXP,6357700.00000000
20130411,AYI,372500.00000000
20130411,AZO,182800.00000000
20130411,BA,5394600.00000000
20130411,BAC,100525200.00000000
20130411,BAX,3214300.00000000
20130411,BBBY,9921712.00000000
20130411,BBT,3149100.00000000
20130411,BBY,11822900.00000000
20130411,BC,765400.00000000
20130411,BCR,936100.00000000
20130411,BDX,891300.00000000
20130411,BEAM,694700.00000000
20130411,BEN,475700.00000000
20130411,BGG,404700.00000000
20130411,BH,3500.00000000
20130411,BHI,2657300.00000000
20130411,BIG,444100.00000000
20130411,BIIB,992692.00000000
20130411,BK,5491200.00000000
20130411,BLK,735700.00000000
20130411,BLL,751400.00000000
20130411,BMC,4379705.00000000
20130411,BMS,1851900.00000000
20130411,BMY,6939300.00000000
20130411,BR,1143600.00000000
20130411,BRCM,10109154.00000000
20130411,BSX,22501100.00000000
20130411,BTU,4316200.00000000
20130411,BVSN,16987.00000000
20130411,BWA,691500.00000000
20130411,BXP,1543500.00000000
20130411,C,28399800.00000000
20130411,CA,2117141.00000000
20130411,CAG,4614600.00000000
20130411,CAH,2701200.00000000
20130411,CAM,2402200.00000000
20130411,CAR,1813263.00000000
20130411,CAT,6920200.00000000
20130411,CB,884200.00000000
20130411,CBG,1908200.00000000
20130411,CBOE,448848.00000000
20130411,CBS,4563900.00000000
20130411,CCI,1007500.00000000
20130411,CCL,3372300.00000000
20130411,CDNS,2087987.00000000
20130411,CE,1467900.00000000
20130411,CELG,3450895.00000000
20130411,CERN,860872.00000000
20130411,CF,872500.00000000
20130411,CFN,1210600.00000000
20130411,CHD,775600.00000000
20130411,CHK,6345100.00000000
20130411,CHRW,879024.00000000
20130411,CHTR,507617.00000000
20130411,CI,1379600.00000000
20130411,CIEN,2250271.00000000
20130411,CIK,95800.00000000
20130411,CINF,767228.00000000
20130411,CIT,802100.00000000
20130411,CL,1059100.00000000
20130411,CLF,17358800.00000000
20130411,CLX,933500.00000000
20130411,CMA,1590800.00000000
20130411,CMCSA,13169038.00000000
20130411,CME,1692075.00000000
20130411,CMG,1458300.00000000
20130411,CMI,1972200.00000000
20130411,CMS,2026500.00000000
20130411,CMT,18000.00000000
20130411,CNC,738200.00000000
20130411,CNO,856600.00000000
20130411,CNP,1973800.00000000
20130411,CNX,1940600.00000000
20130411,COF,4461500.00000000
20130411,COG,1896600.00000000
20130411,COH,6856200.00000000
20130411,COL,612600.00000000
20130411,COO,313500.00000000
20130411,COP,6838200.00000000
20130411,COST,2445577.00000000
20130411,COV,1638100.00000000
20130411,CPB,1170100.00000000
20130411,CPN,4531100.00000000
20130411,CPRT,622850.00000000
20130411,CR,93500.00000000
20130411,CRM,1711400.00000000
20130411,CSC,1636200.00000000
20130411,CSCO,35675240.00000000
20130411,CSX,5827200.00000000
20130411,CTAS,657157.00000000
20130411,CTB,660400.00000000
20130411,CTL,4436200.00000000
20130411,CTSH,2747425.00000000
20130411,CTXS,2654733.00000000
20130411,CVG,328700.00000000
20130411,CVH,448100.00000000
20130411,CVS,6541700.00000000
20130411,CVX,6092700.00000000
20130411,CXO,592100.00000000
20130411,CZR,662479.00000000
20130411,D,2910200.00000000
20130411,DAL,11819200.00000000
20130411,DAN,1061300.00000000
20130411,DD,8126200.00000000
20130411,DDR,3053000.00000000
20130411,DDS,256700.00000000
20130411,DE,1777900.00000000
20130411,DELL,17900084.00000000
20130411,DF,3136200.00000000
20130411,DFS,8510300.00000000
20130411,DG,5470700.00000000
20130411,DGX,3202800.00000000
20130411,DHI,3252300.00000000
20130411,DHR,2368800.00000000
20130411,DIS,9244700.00000000
20130411,DISCA,1253369.00000000
20130411,DISH,1405094.00000000
20130411,DLPH,1828100.00000000
20130411,DLR,1185800.00000000
20130411,DLTR,2641586.00000000
20130411,DLX,192700.00000000
20130411,DNB,399000.00000000
20130411,DNR,7047800.00000000
20130411,DO,1043800.00000000
20130411,DOV,1359200.00000000
20130411,DPS,1852000.00000000
20130411,DRE,3624200.00000000
20130411,DRI,2192400.00000000
20130411,DTE,644700.00000000
20130411,DUK,2409000.00000000
20130411,DV,314100.00000000
20130411,DVA,779000.00000000
20130411,DVN,2922400.00000000
20130411,DYN,527500.00000000
20130411,EA,3232837.00000000
20130411,EBAY,7400330.00000000
20130411,EBIX,261787.00000000
20130411,ECL,1677600.00000000
20130411,ED,1044100.00000000
20130411,EFX,808800.00000000
20130411,EIX,1981900.00000000
20130411,EL,2414800.00000000
20130411,EMC,33338100.00000000
20130411,EMN,1031400.00000000
20130411,EMR,3962900.00000000
20130411,ENDP,1680961.00000000
20130411,EOG,1478300.00000000
20130411,EQIX,1453610.00000000
20130411,EQR,2348200.00000000
20130411,EQT,852200.00000000
20130411,ES,689100.00000000
20130411,ESRX,3668032.00000000
20130411,ESS,233300.00000000
20130411,ESV,1769100.00000000
20130411,ETFC,3858072.00000000
20130411,ETN,2978800.00000000
20130411,ETR,1285200.00000000
20130411,EW,776000.00000000
20130411,EXC,4607500.00000000
20130411,EXPD,1595232.00000000
20130411,EXPE,2137509.00000000
20130411,EXR,919600.00000000
20130411,F,51493300.00000000
20130411,FANG,166721.00000000
20130411,FAST,2507864.00000000
20130411,FB,33352431.00000000
20130411,FBHS,664700.00000000
20130411,FCX,13461700.00000000
20130411,FDO,2795900.00000000
20130411,FDX,2036000.00000000
20130411,FE,2450300.00000000
20130411,FFIV,2581266.00000000
20130411,FHN,2527000.00000000
20130411,FII,542800.00000000
20130411,FIS,3823700.00000000
20130411,FISV,524775.00000000
20130411,FITB,9726488.00000000
20130411,FL,2481100.00000000
20130411,FLIR,1961487.00000000
20130411,FLR,1052800.00000000
20130411,FLS,227300.00000000
20130411,FLT,538100.00000000
20130411,FMC,835700.00000000
20130411,FNP,1409900.00000000
20130411,FOSL,850254.00000000
20130411,FRC,835800.00000000
20130411,FRT,248600.00000000
20130411,FRX,1528400.00000000
20130411,FSLR,11810575.00000000
20130411,FTI,2033000.00000000
20130411,FTNT,24849860.00000000
20130411,FTR,5503758.00000000
20130411,GCI,2532100.00000000
20130411,GD,2784500.00000000
20130411,GE,27084400.00000000
20130411,GFI,3138800.00000000
20130411,GGP,6790900.00000000
20130411,GILD,15631890.00000000
20130411,GIS,3174400.00000000
20130411,GLW,12965400.00000000
20130411,GM,22305900.00000000
20130411,GME,6260600.00000000
20130411,GNW,6931000.00000000
20130411,GOLD,660170.00000000
20130411,GOOG,2182844.00000000
20130411,GPC,1256300.00000000
20130411,GPN,624300.00000000
20130411,GPS,5140300.00000000
20130411,GRMN,730675.00000000
20130411,GS,2952400.00000000
20130411,GT,2629476.00000000
20130411,GWW,589500.00000000
20130411,HAL,10107900.00000000
20130411,HAR,574200.00000000
20130411,HAS,1484719.00000000
20130411,HBAN,12337581.00000000
20130411,HBI,1990600.00000000
20130411,HCA,5766900.00000000
20130411,HCBK,1874806.00000000
20130411,HCP,3115400.00000000
20130411,HD,7627900.00000000
20130411,HES,1599200.00000000
20130411,HFC,4315200.00000000
20130411,HIG,15186500.00000000
20130411,HII,109900.00000000
20130411,HLS,463200.00000000
20130411,HMA,6255100.00000000
20130411,HOG,1764900.00000000
20130411,HOLX,1621986.00000000
20130411,HON,3177800.00000000
20130411,HOT,2439800.00000000
20130411,HP,1142000.00000000
20130411,HPQ,47726400.00000000
20130411,HRB,2391400.00000000
20130411,HRL,717700.00000000
20130411,HRS,1026500.00000000
20130411,HSH,756100.00000000
20130411,HSIC,253853.00000000
20130411,HSP,1251300.00000000
20130411,HST,6996800.00000000
20130411,HSY,801300.00000000
20130411,HUM,1798800.00000000
20130411,IACI,2582285.00000000
20130411,IBM,3655600.00000000
20130411,ICE,453400.00000000
20130411,IDXX,428138.00000000
20130411,IFF,272100.00000000
20130411,ILMN,1333031.00000000
20130411,INCY,1577941.00000000
20130411,INTC,58728300.00000000
20130411,INTU,1621055.00000000
20130411,IP,4976100.00000000
20130411,IPG,3629800.00000000
20130411,IPGP,356873.00000000
20130411,IR,2350000.00000000
20130411,IRM,1298500.00000000
20130411,ISRG,389763.00000000
20130411,IT,471200.00000000
20130411,ITG,160400.00000000
20130411,ITI,26700.00000000
20130411,ITT,645800.00000000
20130411,ITW,2162000.00000000
20130411,IVZ,4675500.00000000
20130411,JBHT,1105683.00000000
20130411,JBL,3068100.00000000
20130411,JCI,6107600.00000000
20130411,JCP,27517600.00000000
20130411,JDSU,4717151.00000000
20130411,JEC,786000.00000000
20130411,JKHY,251873.00000000
20130411,JNJ,9883000.00000000
20130411,JNPR,6623500.00000000
20130411,JNS,2185200.00000000
20130411,JNY,592600.00000000
20130411,JOY,7088700.00000000
20130411,JPM,22584600.00000000
20130411,JWN,2432800.00000000
20130411,K,1371200.00000000
20130411,KBH,3318600.00000000
20130411,KEY,23955100.00000000
20130411,KIM,2747300.00000000
20130411,KLAC,1653623.00000000
20130411,KMB,2230000.00000000
20130411,KMI,2688200.00000000
20130411,KMX,2923500.00000000
20130411,KO,10962500.00000000
20130411,KR,4791100.00000000
20130411,KRFT,4339655.00000000
20130411,KSS,1987400.00000000
20130411,KSU,579600.00000000
20130411,L,2527400.00000000
20130411,LEE,51200.00000000
20130411,LEG,1000800.00000000
20130411,LEN,4341200.00000000
20130411,LH,1755000.00000000
20130411,LKQ,1895649.00000000
20130411,LLL,824200.00000000
20130411,LLTC,2262199.00000000
20130411,LLY,4048800.00000000
20130411,LM,1008600.00000000
20130411,LMT,1867900.00000000
20130411,LNC,2578500.00000000
20130411,LNT,360200.00000000
20130411,LO,3223600.00000000
20130411,LOW,7879800.00000000
20130411,LPX,2152400.00000000
20130411,LRCX,3057923.00000000
20130411,LTD,7658200.00000000
20130411,LUK,1735600.00000000
20130411,LUV,6883500.00000000
20130411,LVLT,2247900.00000000
20130411,LXK,1010500.00000000
20130411,LYB,3175800.00000000
20130411,M,5699200.00000000
20130411,MA,567800.00000000
20130411,MAA,468200.00000000
20130411,MAC,1156500.00000000
20130411,MAR,1702600.00000000
20130411,MAS,4157800.00000000
20130411,MAT,1874134.00000000
20130411,MBI,2507300.00000000
20130411,MCD,4049300.00000000
20130411,MCHP,1608275.00000000
20130411,MCK,1163700.00000000
20130411,MCO,1197800.00000000
20130411,MDLZ,12518333.00000000
20130411,MDP,323800.00000000
20130411,MDR,1595100.00000000
20130411,MDT,5283100.00000000
20130411,MET,5992500.00000000
20130411,MGM,6009800.00000000
20130411,MHK,653300.00000000
20130411,MHP,2111800.00000000
20130411,MJN,779000.00000000
20130411,MKC,511100.00000000
20130411,MLM,305800.00000000
20130411,MMC,4990500.00000000
20130411,MMM,2138200.00000000
20130411,MNST,2434410.00000000
20130411,MO,8062900.00000000
20130411,MOLX,504247.00000000
20130411,MON,2834800.00000000
20130411,MOS,1869800.00000000
20130411,MPC,5353800.00000000
20130411,MRK,17538800.00000000
20130411,MRO,4022900.00000000
20130411,MS,14698600.00000000
20130411,MSCI,405900.00000000
20130411,MSFT,129363190.00000000
20130411,MSI,1109400.00000000
20130411,MTB,629400.00000000
20130411,MTD,210400.00000000
20130411,MTG,13408100.00000000
20130411,MTW,2635800.00000000
20130411,MU,28573757.00000000
20130411,MUR,846500.00000000
20130411,MWV,1577500.00000000
20130411,MWW,1159100.00000000
20130411,MXIM,1778172.00000000
20130411,MYL,4659008.00000000
20130411,,
20130411,NAV,1277600.00000000
20130411,NBL,1279700.00000000
20130411,NBR,4790100.00000000
20130411,NCLH,112781.00000000
20130411,NCR,1658400.00000000
20130411,NDAQ,1766494.00000000
20130411,NE,8033100.00000000
20130411,NEE,1729200.00000000
20130411,NEM,6476700.00000000
20130411,NFLX,4858760.00000000
20130411,NFX,1725900.00000000
20130411,NI,1989700.00000000
20130411,NKE,4395400.00000000
20130411,NKTR,614074.00000000
20130411,NLSN,1264000.00000000
20130411,NOC,1641100.00000000
20130411,NOV,3817400.00000000
20130411,NRG,3073100.00000000
20130411,NSC,2032600.00000000
20130411,NTAP,8625532.00000000
20130411,NTRS,1343562.00000000
20130411,NU,1277600.00000000
20130411,NUE,3074200.00000000
20130411,NVDA,24073067.00000000
20130411,NWL,2065300.00000000
20130411,NWSA,10976239.00000000
20130411,NYT,1235200.00000000
20130411,NYX,931100.00000000
20130411,O,3115000.00000000
20130411,ODP,5046600.00000000
20130411,OI,995700.00000000
20130411,OKE,945500.00000000
20130411,OMC,912300.00000000
20130411,OMX,739800.00000000
20130411,ORCL,22924210.00000000
20130411,ORLY,1307962.00000000
20130411,OXY,14673900.00000000
20130411,PAR,9700.00000000
20130411,PAYX,1662455.00000000
20130411,PB,199600.00000000
20130411,PBCT,2071024.00000000
20130411,PBI,3237600.00000000
20130411,PCAR,1486950.00000000
20130411,PCG,1504100.00000000
20130411,PCH,151702.00000000
20130411,PCL,654000.00000000
20130411,PCLN,808720.00000000
20130411,PCP,1119700.00000000
20130411,PCS,42949200.00000000
20130411,PDCO,911390.00000000
20130411,PEG,2573300.00000000
20130411,PEP,5390000.00000000
20130411,PETM,2285774.00000000
20130411,PFE,54660300.00000000
20130411,PFG,2408800.00000000
20130411,PG,11832400.00000000
20130411,PGR,3600100.00000000
20130411,PH,1429800.00000000
20130411,PHM,6971300.00000000
20130411,PIR,5054800.00000000
20130411,PKG,1095100.00000000
20130411,PKI,821700.00000000
20130411,PLD,3226500.00000000
20130411,PLL,473000.00000000
20130411,PM,3718700.00000000
20130411,PMCS,1111880.00000000
20130411,PMTC,928984.00000000
20130411,PNC,2878900.00000000
20130411,PNR,1545300.00000000
20130411,PNW,733500.00000000
20130411,POM,1866800.00000000
20130411,PPG,1087000.00000000
20130411,PPL,3447500.00000000
20130411,PRGO,469607.00000000
20130411,PRU,2518800.00000000
20130411,PSA,709000.00000000
20130411,PSX,6205700.00000000
20130411,PVH,1379000.00000000
20130411,PWER,2179850.00000000
20130411,PWR,1380800.00000000
20130411,PXD,1128300.00000000
20130411,QCOM,11302794.00000000
20130411,QEP,2066300.00000000
20130411,QLGC,810102.00000000
20130411,R,602800.00000000
20130411,RAI,2048600.00000000
20130411,RCL,1752500.00000000
20130411,RDC,607400.00000000
20130411,RE,170200.00000000
20130411,REG,411200.00000000
20130411,REGN,1379078.00000000
20130411,RF,7879400.00000000
20130411,RFMD,3846440.00000000
20130411,RHI,769700.00000000
20130411,RHT,3472100.00000000
20130411,RIG,2807200.00000000
20130411,RJF,602300.00000000
20130411,RL,426300.00000000
20130411,RLGY,16512900.00000000
20130411,RLH,210700.00000000
20130411,RMD,1129900.00000000
20130411,ROK,1144400.00000000
20130411,ROL,113800.00000000
20130411,ROP,292100.00000000
20130411,ROST,6809001.00000000
20130411,RRC,1320300.00000000
20130411,RRD,1543853.00000000
20130411,RSG,2817600.00000000
20130411,RTN,1512700.00000000
20130411,S,30008100.00000000
20130411,SAI,3027200.00000000
20130411,SANM,528099.00000000
20130411,SAPE,578532.00000000
20130411,SBAC,1138221.00000000
20130411,SBUX,5296936.00000000
20130411,SCG,482800.00000000
20130411,SCHW,8366300.00000000
20130411,SEE,2900100.00000000
20130411,SHW,752400.00000000
20130411,SIAL,845506.00000000
20130411,SIG,832100.00000000
20130411,SIVB,172456.00000000
20130411,SJM,490600.00000000
20130411,SLB,5097800.00000000
20130411,SLG,669500.00000000
20130411,SNA,300100.00000000
20130411,SNDK,3149246.00000000
20130411,SNI,817900.00000000
20130411,SNPS,528103.00000000
20130411,SNV,3436700.00000000
20130411,SO,2285100.00000000
20130411,SPG,2407100.00000000
20130411,SPLS,9060194.00000000
20130411,SRCL,493245.00000000
20130411,SRE,1037900.00000000
20130411,SSP,476200.00000000
20130411,STI,5503900.00000000
20130411,STJ,1506900.00000000
20130411,STR,757800.00000000
20130411,STT,3450400.00000000
20130411,STX,7326326.00000000
20130411,STZ,3181500.00000000
20130411,SVU,11121700.00000000
20130411,SWK,1127000.00000000
20130411,SWKS,5027269.00000000
20130411,SWN,5647400.00000000
20130411,SWY,6366300.00000000
20130411,SYK,1280700.00000000
20130411,SYMC,5183588.00000000
20130411,SYY,3658700.00000000
20130411,T,25493700.00000000
20130411,TAP,848600.00000000
20130411,TCX,195600.00000000
20130411,TDC,1922100.00000000
20130411,TDG,308000.00000000
20130411,TE,2284100.00000000
20130411,TEL,1752600.00000000
20130411,TER,1398700.00000000
20130411,TEX,2770300.00000000
20130411,TFX,377300.00000000
20130411,TGT,3962900.00000000
20130411,THC,2981400.00000000
20130411,TIF,1848800.00000000
20130411,TJX,8049300.00000000
20130411,TKR,413200.00000000
20130411,TLAB,3203862.00000000
20130411,TMK,477800.00000000
20130411,TMO,4971400.00000000
20130411,TRIP,2016360.00000000
20130411,TROW,1156567.00000000
20130411,TRV,2246700.00000000
20130411,TSCO,776562.00000000
20130411,TSN,4386300.00000000
20130411,TSO,4550900.00000000
20130411,TSS,1302900.00000000
20130411,TTWO,702338.00000000
20130411,TUP,601000.00000000
20130411,TWC,4230900.00000000
20130411,TWX,5177200.00000000
20130411,TXN,10118962.00000000
20130411,TXT,3814700.00000000
20130411,TYC,3109900.00000000
20130411,UA,1692000.00000000
20130411,UAL,2849700.00000000
20130411,UDR,1660900.00000000
20130411,UHS,1240700.00000000
