date,ticker,volume
20180430,A,2277705.00000000
20180430,AA,2749820.00000000
20180430,AABA,5861942.00000000
20180430,AAL,6464729.00000000
20180430,AAP,1057378.00000000
20180430,AAPL,42410864.00000000
20180430,ABBV,7449376.00000000
20180430,ABC,1108237.00000000
20180430,ABMD,544651.00000000
20180430,ABT,6096123.00000000
20180430,ACN,1504694.00000000
20180430,ADBE,1765930.00000000
20180430,ADI,3755271.00000000
20180430,ADM,6682082.00000000
20180430,ADNT,833814.00000000
20180430,ADP,2827577.00000000
20180430,ADS,818737.00000000
20180430,ADSK,1447822.00000000
20180430,AEE,1504500.00000000
20180430,AEP,3056165.00000000
20180430,AES,7833515.00000000
20180430,AET,1910701.00000000
20180430,AFL,3460790.00000000
20180430,AGN,5673785.00000000
20180430,AIG,5628381.00000000
20180430,AIV,991710.00000000
20180430,AIZ,419013.00000000
20180430,AJG,841572.00000000
20180430,AKAM,3789750.00000000
20180430,AKS,29252472.00000000
20180430,ALB,1441949.00000000
20180430,ALGN,1101383.00000000
20180430,ALK,1329950.00000000
20180430,ALL,1519951.00000000
20180430,ALLE,1947671.00000000
20180430,ALXN,2305673.00000000
20180430,AMAT,12674029.00000000
20180430,AMBC,244495.00000000
20180430,AMD,50380315.00000000
20180430,AME,1861194.00000000
20180430,AMG,993884.00000000
20180430,AMGN,3604037.00000000
20180430,AMP,835381.00000000
20180430,AMT,2548633.00000000
20180430,AMZN,5463085.00000000
20180430,AN,1483568.00000000
20180430,ANDV,14758477.00000000
20180430,ANET,834623.00000000
20180430,ANF,3638746.00000000
20180430,ANSS,347661.00000000
20180430,ANTM,1472573.00000000
20180430,AON,1000877.00000000
20180430,AOS,1131066.00000000
20180430,APA,3946298.00000000
20180430,APC,4030832.00000000
20180430,APD,998233.00000000
20180430,APH,1534717.00000000
20180430,APTV,1358408.00000000
20180430,ARE,657254.00000000
20180430,ARNC,27056604.00000000
20180430,ASH,1264203.00000000
20180430,ASIX,161495.00000000
20180430,ATGE,657722.00000000
20180430,ATI,1444436.00000000
20180430,ATUS,2234024.00000000
20180430,ATVI,5058867.00000000
20180430,AVB,748225.00000000
20180430,AVGO,3966159.00000000
20180430,AVP,1830523.00000000
20180430,AVY,644419.00000000
20180430,AWK,745378.00000000
20180430,AXP,2567026.00000000
20180430,AYI,843026.00000000
20180430,AZO,264234.00000000
20180430,BA,3721638.00000000
20180430,BAC,55153947.00000000
20180430,BAX,4030506.00000000
20180430,BBBY,3325168.00000000
20180430,BBT,4060776.00000000
20180430,BBY,3078104.00000000
20180430,BC,777469.00000000
20180430,BDX,1354546.00000000
20180430,BEN,5613503.00000000
20180430,BGG,678959.00000000
20180430,BH,225586.00000000
20180430,BHF,513553.00000000
20180430,BHGE,3522536.00000000
20180430,BIG,985460.00000000
20180430,BIIB,2082267.00000000
20180430,BK,3629778.00000000
20180430,BKNG,467983.00000000
20180430,BLK,480881.00000000
20180430,BLL,2839974.00000000
20180430,BMS,963929.00000000
20180430,BMY,11437475.00000000
20180430,BR,539682.00000000
20180430,BSX,16530122.00000000
20180430,BTU,1222403.00000000
20180430,BVSN,5208.00000000
20180430,BWA,2278729.00000000
20180430,BXP,635623.00000000
20180430,C,12237893.00000000
20180430,CA,1614227.00000000
20180430,CAG,2422012.00000000
20180430,CAH,2393437.00000000
20180430,CAR,2191299.00000000
20180430,CARS,599968.00000000
20180430,CAT,4764799.00000000
20180430,CB,1255629.00000000
20180430,CBOE,803500.00000000
20180430,CBRE,1492229.00000000
20180430,CBS,2281527.00000000
20180430,CCE,876705.00000000
20180430,CCI,6689277.00000000
20180430,CCL,3950578.00000000
20180430,CDNS,3087725.00000000
20180430,CE,793357.00000000
20180430,CELG,13878805.00000000
20180430,CERN,3089105.00000000
20180430,CF,2701249.00000000
20180430,CFG,2836105.00000000
20180430,CHD,1811626.00000000
20180430,CHK,21689858.00000000
20180430,CHRW,1450735.00000000
20180430,CHTR,6431256.00000000
20180430,CI,1494704.00000000
20180430,CIEN,2418319.00000000
20180430,CIK,118159.00000000
20180430,CINF,1134501.00000000
20180430,CIT,876640.00000000
20180430,CL,7395291.00000000
20180430,CLF,7389856.00000000
20180430,CLX,2475054.00000000
20180430,CMA,870248.00000000
