date,ticker,adv30Days
20010425,AHAA,1289685.76666667
20010425,NOW,15583.33333333
20010425,ALB,87740.00000000
20010425,AZO,454136.66666667
20010425,PNW,389956.66666667
20010425,ASN,432280.00000000
20010425,LRCX,6150188.93333333
20010425,BUTL,18855.56666667
20010425,LOW,3592653.33333333
20010425,AXP,8086966.66666667
20010425,FRX,1391023.33333333
20010425,AFL,2036183.33333333
20010425,VZ,5660970.00000000
20010425,MHP,674203.33333333
20010425,LH,411440.00000000
20010425,CARS,75107.76666667
20010425,AET,1284323.33333333
20010425,IRM,142626.66666667
20010425,GPN,163760.00000000
20010425,XL,684870.00000000
20010425,COF,1991316.66666667
20010425,KSU,340736.66666667
20010425,ACAS,209441.26666667
20010425,KLAC,11683549.60000000
20010425,MDT,4511160.00000000
20010425,BCC,429696.66666667
20010425,HAL,3152063.33333333
20010425,DHI,501673.33333333
20010425,GDW,899033.33333333
20010425,COST,5782955.36666667
20010425,C,16060466.66666667
20010425,CAG,1999046.66666667
20010425,CTAS,1516917.46666667
20010425,WFT,1553960.00000000
20010425,EMC,24307126.66666667
20010425,RATL,6299150.56666667
20010425,PKI,855403.33333333
20010425,WY,1149996.66666667
20010425,SLR,7092333.33333333
20010425,JPM,9433713.33333333
20010425,WEH,3920.00000000
20010425,MTW,93846.66666667
20010425,AME,91676.66666667
20010425,BCR,223403.33333333
20010425,NETA,2417740.03333333
20010425,HD,7779386.66666667
20010425,ROK,750896.66666667
20010425,AKAM,3346159.63333333
20010425,SBAC,745258.76666667
20010425,BLS,3740133.33333333
20010425,COG,210933.33333333
20010425,BBT,1009366.66666667
20010425,REG,46830.00000000
20010425,TSN,1182696.66666667
20010425,WMB,2203646.66666667
20010425,CHD,106793.33333333
20010425,IMNX,13428671.40000000
20010425,EEX,185830.00000000
20010425,KSS,2696190.00000000
20010425,AIZ,27263.33333333
20010425,WMT,8136770.00000000
20010425,TRV,1323.33333333
20010425,WPI,948333.33333333
20010425,TSS,52346.66666667
20010425,ECL,376913.33333333
20010425,ADP,2191110.00000000
20010425,RTN,1242946.66666667
20010425,HAS,564313.33333333
20010425,HSIC,583260.46666667
20010425,PVN,2599280.00000000
20010425,RJF,204686.66666667
20010425,CBE,627986.66666667
20010425,ERTS,4149597.43333333
20010425,BLK,90276.66666667
20010425,AMCC,19490959.53333334
20010425,EW,258040.00000000
20010425,NT,19970790.00000000
20010425,ADSK,934449.16666667
20010425,LLTC,7732343.96666667
20010425,UNP,1397323.33333333
20010425,JNY,910573.33333333
20010425,GD,1217353.33333333
20010425,CHRW,451598.03333333
20010425,MCO,378460.00000000
20010425,NWL,883180.00000000
20010425,HBI,210726.66666667
20010425,MS,
20010425,AEP,994733.33333333
20010425,SJM,22336.66666667
20010425,BDK,790710.00000000
20010425,PCAR,467217.43333333
20010425,NBL,618553.33333333
20010425,UDR,330283.33333333
20010425,HCA,2124410.00000000
20010425,KM,2573946.66666667
20010425,XTO,686740.00000000
20010425,TSO,196480.00000000
20010425,W,481503.33333333
20010425,DLX,263063.33333333
20010425,WR,299513.33333333
20010425,LUK,59843.33333333
20010425,RCL,982956.66666667
20010425,BA,4087203.33333333
20010425,NCC,1300763.33333333
20010425,WWY,488550.00000000
20010425,AMAT,30861471.16666667
20010425,KMB,2605543.33333333
20010425,JEF,64826.66666667
20010425,GRMN,119855.06666667
20010425,WAG,2746023.33333333
20010425,ATI,210893.33333333
20010425,AVP,1648103.33333333
20010425,APD,1073560.00000000
20010425,STCO,75115.73333333
20010425,PPL,892066.66666667
20010425,XRX,4741680.00000000
20010425,JDSU,43145718.40000000
20010425,PEG,763280.00000000
20010425,MRK,5992870.00000000
20010425,AMSGA,209673.23333333
20010425,SVU,464156.66666667
20010425,BAX,1749830.00000000
20010425,WAT,1629220.00000000
20010425,HCBK,296805.50000000
20010425,TIN,389906.66666667
20010425,K,790923.33333333
20010425,NTRS,1505438.80000000
20010425,EL,796936.66666667
20010425,HSY,743226.66666667
20010425,BRL,438000.00000000
20010425,O,42776.66666667
20010425,CSCO,116028157.16666667
20010425,PRGO,337609.33333333
20010425,DV,249460.00000000
20010425,PRSP,19953.93333333
20010425,CD,8335960.00000000
20010425,PLMD,1301982.93333333
20010425,EMR,2818043.33333333
20010425,HCR,758833.33333333
20010425,YUM,781940.00000000
20010425,ODP,1423863.33333333
20010425,OXY,1523186.66666667
20010425,CI,1017176.66666667
20010425,HMT,647223.33333333
20010425,PIR,618610.00000000
20010425,MTD,210300.00000000
20010425,DYN,2106356.66666667
20010425,AMZN,8162872.73333333
20010425,HBAN,648268.06666667
20010425,RDC,1445003.33333333
20010425,DISH,2865580.66666667
20010425,SPLS,4909730.00000000
20010425,INCY,814613.50000000
20010425,UIS,2024710.00000000
20010425,SAPE,1683053.20000000
20010425,MKC,196296.66666667
20010425,HRB,556050.00000000
20010425,BMM,43343.33333333
20010425,AMR,1214736.66666667
20010425,ACS,612240.00000000
20010425,KO,5589180.00000000
20010425,BBY,3378563.33333333
20010425,LIZ,452426.66666667
20010425,HOT,1571616.66666667
20010425,RHI,648543.33333333
20010425,CTB,240676.66666667
20010425,WEC,328616.66666667
20010425,EBIX,8329.36666667
20010425,CHV,2559913.33333333
20010425,ACE,
20010425,SANM,9186332.76666667
20010425,ESRX,742974.46666667
20010425,LLY,3699293.33333333
20010425,CFS,19280.00000000
20010425,SII,979016.66666667
20010425,HP,490603.33333333
20010425,MAR,1246580.00000000
20010425,HOLX,40969.13333333
20010425,UHS,358060.00000000
20010425,SIAL,882799.10000000
20010425,NOVL,3958582.66666667
20010425,SUNW,54892021.40000000
20010425,NEM,1699253.33333333
20010425,SWN,70316.66666667
20010425,V,497676.66666667
20010425,OI,259123.33333333
20010425,HON,5428723.33333333
20010425,GCI,940443.33333333
20010425,CTXS,4518653.40000000
20010425,AKS,606486.66666667
20010425,ESS,97986.66666667
20010425,FON,4540132.66666667
20010425,LTR,671120.00000000
20010425,PCH,129993.33333333
20010425,MYL,675490.00000000
20010425,CNO,31516.66666667
20010425,MWD,7705330.00000000
20010425,BRCM,12831984.50000000
20010425,REGN,307897.43333333
20010425,ATVI,577399.56666667
20010425,CPB,688650.00000000
20010425,FMC,326013.33333333
20010425,PBG,455336.66666667
20010425,LUV,2422233.33333333
20010425,GM,2792626.66666667
20010425,RGBK,1307586.60000000
20010425,FDC,2007563.33333333
20010425,DE,1399050.00000000
20010425,CNX,289176.66666667
20010425,TGT,4063553.33333333
20010425,MCHP,1829787.40000000
20010425,HSP,500573.33333333
20010425,AIH,1033.33333333
20010425,KSE,582546.66666667
20010425,LDG,218870.00000000
20010425,CHP,248293.33333333
20010425,PCL,193096.66666667
20010425,COH,893766.66666667
20010425,DOV,886606.66666667
20010425,SPG,329160.00000000
20010425,CEG,1049610.00000000
20010425,AES,3314720.00000000
20010425,BWA,142496.66666667
20010425,RL,186250.00000000
20010425,CHK,1521896.66666667
20010425,NOI,747220.00000000
20010425,NI,956323.33333333
20010425,AOS,23013.33333333
20010425,IDPH,4611957.90000000
20010425,LB,10626.66666667
20010425,SPC,1374736.66666667
20010425,ALLE,11018.50000000
20010425,CMS,776143.33333333
20010425,CERN,1058892.86666667
20010425,DD,3482073.33333333
20010425,PPE,1119696.66666667
20010425,BC,443880.00000000
20010425,INHL,748368.16666667
20010425,SCH,6000166.66666667
20010425,HAR,185383.33333333
20010425,PNC,1293356.66666667
20010425,HDI,1858620.00000000
20010425,JWN,526416.66666667
20010425,PEP,4692743.33333333
20010425,TWTR,182996.06666667
20010425,SIGY,1192.33333333
20010425,NRG,1281356.66666667
20010425,CAR,76456.66666667
20010425,MEE,649770.00000000
20010425,ABT,3531733.33333333
20010425,MAS,1772506.66666667
20010425,IFF,625080.00000000
20010425,VIA,5748206.66666667
20010425,SNSTA,852.83333333
20010425,CDN,2393133.33333333
20010425,INFO,62083.43333333
20010425,DRI,856603.33333333
20010425,VLO,854216.66666667
20010425,PETM,509384.20000000
20010425,CNS,520773.33333333
20010425,CL,2031240.00000000
20010425,OMC,1127503.33333333
20010425,CEFT,5014550.46666667
20010425,DUK,3934746.66666667
20010425,ISRG,75695.56666667
20010425,AVZ,56906.66666667
20010425,DG,1897373.33333333
20010425,MLM,165536.66666667
20010425,MHK,208183.33333333
20010425,GLW,14267886.66666667
20010425,AVB,430653.33333333
20010425,FDO,624063.33333333
20010425,AWK,218920.00000000
20010425,R,496826.66666667
20010425,CMVT,6607279.86666667
20010425,NSC,1129656.66666667
20010425,ORCL,56879084.70000000
20010425,USAI,2502990.93333333
20010425,APH,362720.00000000
20010425,JCP,1888056.66666667
20010425,DVN,930270.00000000
20010425,QLGC,5855297.26666667
20010425,PNR,225546.66666667
20010425,CMA,1101273.33333333
20010425,FAST,664275.56666667
20010425,HRS,455813.33333333
20010425,CHTR,3378814.60000000
20010425,IBM,11870370.00000000
20010425,NMK,513470.00000000
20010425,NE,1789616.66666667
20010425,ESV,1282770.00000000
20010425,INTC,70348038.70000000
20010425,PMTC,3880074.20000000
20010425,ARG,133546.66666667
20010425,CA,3380466.66666667
20010425,AMT,1900906.66666667
20010425,IDX,106406.66666667
20010425,AIV,314663.33333333
20010425,LPX,505216.66666667
20010425,NKE,1300660.00000000
20010425,PFE,16161076.66666667
20010425,HIG,1440480.00000000
20010425,SYMC,1522320.36666667
20010425,SAFC,935396.30000000
20010425,SSP,97773.33333333
20010425,RSG,556150.00000000
20010425,CMCSA,98998.53333333
20010425,WHR,763306.66666667
20010425,SWY,2383513.33333333
20010425,NXTL,14804037.13333333
20010425,FE,824683.33333333
20010425,PWR,557413.33333333
20010425,CPRT,292442.20000000
20010425,SV,1581663.33333333
20010425,MTG,1061650.00000000
20010425,STZ,207153.33333333
20010425,TLAB,8871221.66666667
20010425,PSA,240433.33333333
20010425,HII,1510.00000000
20010425,CAH,1422110.00000000
20010425,FPL,987656.66666667
20010425,SBC,7577306.66666667
20010425,NVDA,6622694.00000000
20010425,AEE,393643.33333333
20010425,FB,4193.33333333
20010425,PKG,391166.66666667
20010425,MAC,124366.66666667
20010425,GPS,4249770.00000000
20010425,DNB,205013.33333333
20010425,CIT,3524543.33333333
20010425,AAS,909300.00000000
20010425,PDCO,189180.40000000
20010425,TYC,13113780.00000000
20010425,RKY,319900.00000000
20010425,PALM,20295379.96666666
20010425,MTON,540221.56666667
20010425,MOT,17303116.66666667
20010425,DHR,675583.33333333
20010425,CME,2193.33333333
20010425,CELG,1930974.50000000
20010425,DIS,5674056.66666667
20010425,DELL,42020334.83333334
20010425,CR,175730.00000000
20010425,AN,976620.00000000
20010425,NTAP,12894589.23333333
20010425,ROH,989873.33333333
20010425,S,1782660.00000000
20010425,DLTR,3358231.73333333
20010425,TNB,167676.66666667
20010425,CAM,800450.00000000
20010425,VAR,185163.33333333
20010425,CMI,12380.00000000
20010425,XOM,6785643.33333333
20010425,ADPT,1601121.46666667
20010425,PTC,3486.66666667
20010425,ANF,1645110.00000000
20010425,XEL,1027806.66666667
20010425,JBL,2584663.33333333
20010425,CPN,4775730.00000000
20010425,UAL,385230.00000000
20010425,BBBY,4162767.86666667
20010425,PG,4031200.00000000
20010425,IMS,7043.33333333
20010425,CIK,61766.66666667
20010425,FO,696016.66666667
20010425,X,1074853.33333333
20010425,RHAT,1482739.06666667
20010425,FRT,138213.33333333
20010425,ADI,4065026.66666667
20010425,NAV,307150.00000000
20010425,VMC,179193.33333333
20010425,CCI,
20010425,GILD,1483991.46666667
20010425,BSX,2254860.00000000
20010425,JHF,1064170.00000000
20010425,CLX,1197970.00000000
20010425,CAT,2248973.33333333
20010425,SNA,219126.66666667
20010425,PCS,7426116.66666667
20010425,ABMD,189657.50000000
20010425,VRTX,1036677.46666667
20010425,BTM,169106.66666667
20010425,EFX,454666.66666667
20010425,JNJ,6820943.33333333
20010425,LEG,391650.00000000
20010425,JCI,499830.00000000
20010425,AMG,187463.33333333
20010425,JKHY,672836.40000000
20010425,TFX,134806.66666667
20010425,RMCI,41326.36666667
20010425,OMX,331026.66666667
20010425,PLL,366826.66666667
20010425,MTB,239573.33333333
20010425,GENZ,3569045.73333333
20010425,SLB,4406723.33333333
20010425,AHP,3798483.33333333
20010425,PCG,2903176.66666667
20010425,UNM,985783.33333333
20010425,LVLT,10712896.90000000
20010425,ORLY,147029.00000000
20010425,DGX,390233.33333333
20010425,MXM,45320.00000000
20010425,FRC,43086.66666667
20010425,Z,581633.33333333
20010425,IKN,438936.66666667
20010425,EIX,2412760.00000000
20010425,MGG,512223.33333333
20010425,CTSH,161043.76666667
20010425,MAT,2674546.66666667
20010425,PPG,948660.00000000
20010425,BMC,2993430.00000000
20010425,KEYS,93335.90000000
20010425,RMD,183783.33333333
20010425,SGP,7927620.00000000
20010425,TE,556790.00000000
20010425,AOL,18719233.33333333
20010425,MEDI,3956952.66666667
20010425,PWER,2557645.63333333
20010425,TXT,604563.33333333
20010425,XLNX,12364364.96666667
20010425,BMY,5125180.00000000
20010425,T,11889120.00000000
20010425,AYE,434426.66666667
20010425,LMT,1635446.66666667
20010425,THC,2007253.33333333
20010425,TKR,138570.00000000
20010425,P,2233586.66666667
20010425,ITT,303903.33333333
20010425,FFIV,387529.16666667
20010425,TMPW,2279228.63333333
20010425,AW,593016.66666667
20010425,ILMN,150133.63333333
20010425,NXL,206700.00000000
20010425,LTD,1512303.33333333
20010425,CUM,279373.33333333
20010425,NCR,746830.00000000
20010425,NUE,477770.00000000
20010425,SRCL,307936.66666667
20010425,BKNG,731320.73333333
20010425,AMGN,12956594.43333333
20010425,ETN,350813.33333333
20010425,ALXN,440884.80000000
20010425,ITW,1122023.33333333
20010425,GE,26721423.33333333
20010425,CS,1949683.33333333
20010425,EXPE,219266.46666667
20010425,HMA,1357700.00000000
20010425,CB,1115813.33333333
20010425,EQT,373860.00000000
20010425,BLL,146116.66666667
20010425,GIS,1152796.66666667
20010425,A,2832160.00000000
20010425,MET,1976683.33333333
20010425,HOC,39316.66666667
20010425,ODETB,142.16666667
20010425,TXN,13607320.00000000
20010425,AVGO,507528.60000000
20010425,RBK,691770.00000000
20010425,IDXX,320419.36666667
20010425,SIVB,1149708.43333333
20010425,LNT,228383.33333333
20010425,L,156166.66666667
20010425,TPR,4083.33333333
20010425,CCL,2198633.33333333
20010425,CTL,577950.00000000
20010425,HWP,7328366.66666667
20010425,AMBC,11010.76666667
20010425,MDR,431663.33333333
20010425,HI,2279136.66666667
20010425,NAVI,248759.60000000
20010425,UNH,2263663.33333333
20010425,LEN,1092690.00000000
20010425,WMI,2253036.66666667
20010425,BAC,7361780.00000000
20010425,WFMI,531567.53333333
20010425,DAL,1029693.33333333
20010425,D,1247600.00000000
20010425,DDR,276686.66666667
20010425,NFB,606216.66666667
20010425,ETR,1095536.66666667
20010425,KMX,206516.66666667
20010425,PLD,284970.00000000
20010425,MWP,2513.33333333
20010425,SEBL,20808930.03333334
20010425,UN,682080.00000000
20010425,NYT,592920.00000000
20010425,ADCT,12052853.46666667
20010425,MCD,4911056.66666667
20010425,PDG,997700.00000000
20010425,CF,900490.00000000
20010425,KIM,135703.33333333
20010425,EXPD,640118.46666667
20010425,FTN,447746.66666667
20010425,PH,455316.66666667
20010425,MRO,1839640.00000000
20010425,EQR,373466.66666667
20010425,CINF,336893.40000000
20010425,DO,1552793.33333333
20010425,ROST,764677.50000000
20010425,DDS,1409976.66666667
20010425,SHW,1123543.33333333
20010425,RRC,227676.66666667
20010425,APC,2734756.66666667
20010425,ED,789216.66666667
20010425,ZION,482487.53333333
20010425,BK,3436540.00000000
20010425,SNV,491233.33333333
20010425,ANSS,108716.90000000
20010425,LEE,66983.33333333
20010425,ALK,177260.00000000
20010425,UCL,1223393.33333333
20010425,HRC,2053026.66666667
20010425,COV,197610.00000000
20010425,ADM,1833243.33333333
20010425,SYK,681776.66666667
20010425,F,5770773.33333333
20010425,NU,506200.00000000
20010425,LLL,649820.00000000
20010425,TEX,96676.66666667
20010425,IPG,1680876.66666667
20010425,GPC,350200.00000000
20010425,WCG,2983696.66666667
20010425,CAP,1506.66666667
20010425,WOR,222676.66666667
20010425,DF,444346.66666667
20010425,HLT,1113753.33333333
20010425,CVS,2103170.00000000
20010425,ROL,13500.00000000
20010425,FCX,641606.66666667
20010425,SNPS,1877226.20000000
20010425,PBI,602396.66666667
20010425,AIG,5984310.00000000
20010425,HANS,13365.36666667
20010425,NX,17720.00000000
20010425,WIN,448176.66666667
20010425,KRI,530076.66666667
20010425,WXH,32610.00000000
20010425,FLIR,110582.23333333
20010425,MDP,131520.00000000
20010425,STT,1289710.00000000
20010425,DFS,38480.00000000
20010425,INTU,5895772.96666667
20010425,CLF,25633.33333333
20010425,BEN,760773.33333333
20010425,GFR,3650.00000000
20010425,TMK,608036.66666667
20010425,FD,2022826.66666667
20010425,RJR,470423.33333333
20010425,AMD,10430086.66666667
20010425,IT,286463.33333333
20010425,ALGN,164387.80000000
20010425,DVA,442180.00000000
20010425,LXK,1759316.66666667
20010425,SO,3080813.33333333
20010425,WPO,7960.00000000
20010425,VTR,249796.66666667
20010425,XRAY,218199.30000000
20010425,EOG,1340453.33333333
20010425,JEC,225826.66666667
20010425,CVG,763146.66666667
20010425,FLS,194520.00000000
20010425,ODETA,31620.56666667
20010425,FDX,1290173.33333333
20010425,AMB,191160.00000000
20010425,MAY,1598740.00000000
20010425,TSCO,20104.66666667
20010425,PVH,87700.00000000
20010425,SAF,12533.33333333
20010425,MSI,4036.66666667
20010425,PGR,609400.00000000
20010425,KR,4286413.33333333
20010425,RIG,3055540.00000000
20010425,HUM,888183.33333333
20010425,LIN,882686.66666667
20010425,AVY,416750.00000000
20010425,JBHT,112853.23333333
20010425,TTWO,756060.20000000
20010425,VC,575163.33333333
20010425,CCOM,2588.56666667
20010425,LTBG,343283.33333333
20010425,PD,778300.00000000
20010425,TMO,1154010.00000000
20010425,PCP,257036.66666667
20010425,PBCT,90981.40000000
20010425,STI,1042220.00000000
20010425,IR,999836.66666667
20010425,LNC,932906.66666667
20010425,CNC,3308006.66666667
20010425,ANDW,732976.60000000
20010425,MU,11761556.66666667
20010425,G,4761573.33333333
20010425,BMS,127440.00000000
20010425,FBF,3967286.66666667
20010425,AGN,1180506.66666667
20010425,TER,3178873.33333333
20010425,VFC,243540.00000000
20010425,VNO,277070.00000000
20010425,MSFT,49980135.56666667
20010425,COO,168600.00000000
20010425,POM,428800.00000000
20010425,SCG,203770.00000000
20010425,ZMX,2566.66666667
20010425,FII,237323.33333333
20010425,SNS,52766.66666667
20010425,GT,1001433.33333333
20010425,MXIM,7085596.13333333
20010425,WM,4166363.33333333
20010425,SLE,3021743.33333333
20010425,CVTY,320735.10000000
20010425,KG,1182680.00000000
20010425,RE,367040.00000000
20010425,GDT,2641060.00000000
20010425,EBAY,6144024.66666667
20010425,SBUX,3103455.43333333
20010425,CZN,940823.33333333
20010425,PTV,422016.66666667
20010425,GTW,2605446.66666667
20010425,PCLN,1522763.50000000
20010425,ASH,349013.33333333
20010425,MCK,1029906.66666667
20010425,SRE,985043.33333333
20010425,MERQ,6077129.63333333
20010425,DNR,172263.33333333
20010425,APA,1984813.33333333
20010425,VTSS,9720657.66666667
20010425,EPG,2694036.66666667
20010425,CSX,1073790.00000000
20010425,NFX,326716.66666667
20010425,PXD,421136.66666667
20010425,MMM,2913620.00000000
20010425,TJX,2288876.66666667
20010425,MGM,188750.00000000
20010425,MON,256936.66666667
20010425,AIF,33173.33333333
20010425,HCP,207246.66666667
