date,ticker,adv30Days
20040622,URI,509193.33333333
20040622,MMM,2376106.66666667
20040622,ZMH,1250663.33333333
20040622,CI,961643.33333333
20040622,GLW,8817213.33333333
20040622,OXY,1976316.66666667
20040622,JOYG,346188.26666667
20040622,WAT,934283.33333333
20040622,MEE,1061870.00000000
20040622,PKG,545450.00000000
20040622,MDR,579710.00000000
20040622,PPL,617420.00000000
20040622,HANS,484731.43333333
20040622,STI,1590130.00000000
20040622,APOL,1761949.33333333
20040622,SNA,201593.33333333
20040622,MWP,3610.00000000
20040622,MBI,596316.66666667
20040622,NOI,776100.00000000
20040622,AW,1087220.00000000
20040622,SLE,1830990.00000000
20040622,O,151396.66666667
20040622,VRSN,2751579.73333333
20040622,MCO,595530.00000000
20040622,FITB,1810993.26666667
20040622,XL,672400.00000000
20040622,COO,303216.66666667
20040622,AMT,1465573.33333333
20040622,AEE,749843.33333333
20040622,MRO,2105173.33333333
20040622,TUP,314306.66666667
20040622,CFS,42380.00000000
20040622,AAPL,5757806.16666667
20040622,STJ,1241886.66666667
20040622,SLG,233503.33333333
20040622,MTG,715993.33333333
20040622,AN,1220103.33333333
20040622,PFG,1077940.00000000
20040622,LMT,2027206.66666667
20040622,TJX,1992403.33333333
20040622,SLR,5528640.00000000
20040622,DUK,3047493.33333333
20040622,CERN,425091.53333333
20040622,F,10073453.33333333
20040622,JBHT,763745.00000000
20040622,CAG,1332456.66666667
20040622,CCL,2405563.33333333
20040622,PH,834846.66666667
20040622,PFE,13727766.66666667
20040622,PPG,493490.00000000
20040622,NXTL,12708691.33333333
20040622,HAL,3454776.66666667
20040622,CHD,184070.00000000
20040622,SPG,1067036.66666667
20040622,DDR,536546.66666667
20040622,MAT,1869460.00000000
20040622,MWV,749403.33333333
20040622,CVG,531776.66666667
20040622,MGM,1106593.33333333
20040622,DLX,377756.66666667
20040622,IT,459310.00000000
20040622,TYC,9783290.00000000
20040622,PIR,1058210.00000000
20040622,LB,20796.66666667
20040622,BIIB,3778700.36666667
20040622,KRI,394590.00000000
20040622,DRI,1039426.66666667
20040622,LEG,865653.33333333
20040622,CBE,439613.33333333
20040622,AMD,9385366.66666667
20040622,SIVB,248019.90000000
20040622,BBY,3299696.66666667
20040622,ADM,2375850.00000000
20040622,COST,3649400.63333333
20040622,ABMD,111068.73333333
20040622,SII,1619933.33333333
20040622,GIS,1696456.66666667
20040622,XRAY,417559.80000000
20040622,GDW,562573.33333333
20040622,MXIM,5969820.20000000
20040622,PBCT,164218.76666667
20040622,LNC,845386.66666667
20040622,EBIX,5300.30000000
20040622,STT,1328166.66666667
20040622,CAM,835030.00000000
20040622,DYN,2182570.00000000
20040622,WR,542240.00000000
20040622,LIN,552166.66666667
20040622,SWKS,2946430.03333333
20040622,BAX,2182800.00000000
20040622,KEY,1735373.33333333
20040622,SIGY,2662.43333333
20040622,WM,5153693.33333333
20040622,HBAN,804277.53333333
20040622,NU,577110.00000000
20040622,PRU,1691400.00000000
20040622,ENDP,973597.06666667
20040622,FLT,40446.66666667
20040622,LKQX,75857.16666667
20040622,SJM,370396.66666667
20040622,HAR,501150.00000000
20040622,ODP,1503786.66666667
20040622,AVY,454003.33333333
20040622,ITG,453760.00000000
20040622,WYNN,847071.66666667
20040622,ITT,473553.33333333
20040622,CMA,714320.00000000
20040622,ATI,692920.00000000
20040622,TIN,319386.66666667
20040622,WXH,79863.33333333
20040622,LEE,84430.00000000
20040622,GILD,2674388.33333333
20040622,DGX,600256.66666667
20040622,ITW,1484396.66666667
20040622,CVX,3344056.66666667
20040622,CNO,2084973.33333333
20040622,ALXN,205394.76666667
20040622,SLB,3716173.33333333
20040622,TPR,11120.00000000
20040622,KBH,1235773.33333333
20040622,GE,21777773.33333333
20040622,PHM,1345283.33333333
20040622,CL,1423443.33333333
20040622,PAYX,1871654.53333333
20040622,PRSP,42872.83333333
20040622,DNB,282620.00000000
20040622,STR,213186.66666667
20040622,UN,564256.66666667
20040622,SWK,521730.00000000
20040622,CMCSA,7471273.60000000
20040622,CZN,1002523.33333333
20040622,CIK,78970.00000000
20040622,AEP,1108013.33333333
20040622,NOC,807096.66666667
20040622,PRGO,396402.56666667
20040622,ANSS,89129.43333333
20040622,BWA,380376.66666667
20040622,CHP,153723.33333333
20040622,GLBC,1051192.90000000
20040622,MAY,1943856.66666667
20040622,HAS,1099160.00000000
20040622,TMO,785846.66666667
20040622,AVB,295203.33333333
20040622,POM,485050.00000000
20040622,FLS,327166.66666667
20040622,DVN,1422403.33333333
20040622,YUM,1057383.33333333
20040622,CMVT,3131117.30000000
20040622,DISH,2741173.23333333
20040622,KSS,3090940.00000000
20040622,UNM,1915960.00000000
20040622,PGR,582086.66666667
20040622,AAP,479703.33333333
20040622,DHI,1987973.33333333
20040622,BAC,5764566.66666667
20040622,CNX,911170.00000000
20040622,GFI,1323620.00000000
20040622,ADS,439123.33333333
20040622,OI,681833.33333333
20040622,MEDI,2038452.63333333
20040622,GNW,
20040622,PLL,551120.00000000
20040622,BEN,1009080.00000000
20040622,GPN,386156.66666667
20040622,JNPR,12055369.23333333
20040622,SO,1585086.66666667
20040622,PMTC,1244858.53333333
20040622,GPS,4886903.33333333
20040622,SNV,607636.66666667
20040622,NTAP,4683986.10000000
20040622,ESS,183480.00000000
20040622,C,12249846.66666667
20040622,MU,8288140.00000000
20040622,GRMN,747856.43333333
20040622,NUE,1369740.00000000
20040622,GME,333460.00000000
20040622,MCHP,2698689.80000000
20040622,SNSTA,745.36666667
20040622,AMZN,7612222.96666667
20040622,NSC,1549930.00000000
20040622,KSE,441913.33333333
20040622,MTD,193440.00000000
20040622,GR,569380.00000000
20040622,EP,3542576.66666667
20040622,NYT,552653.33333333
20040622,ERTS,3449689.93333333
20040622,EBAY,8241415.56666667
20040622,TLAB,10584642.43333333
20040622,SRCL,224451.30000000
20040622,JNS,1056570.00000000
20040622,CIT,1077770.00000000
20040622,JEF,422020.00000000
20040622,STZ,451500.00000000
20040622,ADI,3929380.00000000
20040622,XRX,3549333.33333333
20040622,WPI,1146196.66666667
20040622,GFR,11513.33333333
20040622,SUNW,34192817.06666667
20040622,WEH,1940.00000000
20040622,PLMO,2957033.73333333
20040622,CA,4107773.33333333
20040622,ETN,877286.66666667
20040622,WFC,4237463.33333333
20040622,JNJ,6283706.66666667
20040622,GPC,565543.33333333
20040622,OKE,493726.66666667
20040622,KSU,336186.66666667
20040622,LDG,292263.33333333
20040622,CBG,
20040622,JWN,1065740.00000000
20040622,GOLD,235151.26666667
20040622,FLIR,529421.06666667
20040622,TXT,595633.33333333
20040622,JKHY,283762.53333333
20040622,ADPT,817175.33333333
20040622,CVS,1926903.33333333
20040622,SOTR,2722852.30000000
20040622,AMB,314680.00000000
20040622,FD,1759950.00000000
20040622,OMC,1157426.66666667
20040622,PLMD,265660.90000000
20040622,FAST,536384.40000000
20040622,MCD,4318883.33333333
20040622,MTW,133993.33333333
20040622,AVZ,60686.66666667
20040622,AME,248426.66666667
20040622,CPB,923356.66666667
20040622,SPLS,3649512.20000000
20040622,PMCS,4909364.13333333
20040622,LLY,2741876.66666667
20040622,NT,35922400.00000000
20040622,EOP,1774983.33333333
20040622,FLR,668633.33333333
20040622,TTWO,1411775.83333333
20040622,CCI,1123236.66666667
20040622,CAH,2054476.66666667
20040622,WOR,399716.66666667
20040622,TMK,466933.33333333
20040622,L,7946970.00000000
20040622,SVU,658533.33333333
20040622,EQIX,122477.40000000
20040622,STA,2094716.66666667
20040622,JNY,711226.66666667
20040622,VMC,326506.66666667
20040622,NRG,351140.00000000
20040622,ATH,1740810.00000000
20040622,MCK,1597643.33333333
20040622,BXP,454393.33333333
20040622,GTW,3288186.66666667
20040622,AMAT,29494494.86666667
20040622,AOC,1044846.66666667
20040622,MHS,885773.33333333
20040622,SNDK,7047196.40000000
20040622,SSP,154383.33333333
20040622,GT,2222656.66666667
20040622,MO,9068813.33333333
20040622,LIZ,723306.66666667
20040622,JCP,3122113.33333333
20040622,GGP,904210.00000000
20040622,TXN,13432830.00000000
20040622,MWD,4375190.00000000
20040622,CEPH,948837.60000000
20040622,NTRS,1140007.46666667
20040622,DJ,397156.66666667
20040622,V,341663.33333333
20040622,ASH,562466.66666667
20040622,GWW,375380.00000000
20040622,STX,2437386.66666667
20040622,JBL,1870130.00000000
20040622,DHR,1199390.00000000
20040622,ORLY,291005.46666667
20040622,NOVL,6186246.50000000
20040622,VLO,2086043.33333333
20040622,UTX,2109190.00000000
20040622,CPRT,1077201.80000000
20040622,JCI,783783.33333333
20040622,FDO,1661303.33333333
20040622,PG,3364166.66666667
20040622,WMI,1566466.66666667
20040622,LLL,740036.66666667
20040622,ARE,149663.33333333
20040622,WPO,12900.00000000
20040622,UNH,3189886.66666667
20040622,WYE,5503613.33333333
20040622,LLTC,4539458.70000000
20040622,XOM,11419606.66666667
20040622,ADCT,8606407.86666667
20040622,ADSK,2645230.23333333
20040622,PNC,943890.00000000
20040622,ADP,2359960.00000000
20040622,UNP,1252120.00000000
20040622,TKR,287516.66666667
20040622,SNS,79716.66666667
20040622,BBT,1632736.66666667
20040622,ABT,3415356.66666667
20040622,JPM,8637286.66666667
20040622,EOG,1121876.66666667
20040622,FDC,3086296.66666667
20040622,FL,1201496.66666667
20040622,CPN,10970470.00000000
20040622,JDSU,21783574.80000000
20040622,SRE,933070.00000000
20040622,CVH,941150.00000000
20040622,COP,2785563.33333333
20040622,JEC,280906.66666667
20040622,BGG,341586.66666667
20040622,PNR,377443.33333333
20040622,MUR,379716.66666667
20040622,GENZ,2430587.20000000
20040622,AMCC,5051021.66666667
20040622,DTE,633316.66666667
20040622,FISV,1553979.26666667
20040622,K,939950.00000000
20040622,ET,3900320.00000000
20040622,MSI,18820.00000000
20040622,SNPS,1507804.73333333
20040622,PNW,414733.33333333
20040622,WSH,591443.33333333
20040622,PKI,591910.00000000
20040622,CNC,128350.00000000
20040622,GM,4730400.00000000
20040622,DNR,445566.66666667
20040622,GS,4126150.00000000
20040622,BHI,2351916.66666667
20040622,PLD,795343.33333333
20040622,LM,371146.66666667
20040622,A,3421686.66666667
20040622,MHK,451333.33333333
20040622,ESRX,749544.46666667
20040622,ORCL,43644194.00000000
20040622,DD,3078990.00000000
20040622,TNB,338050.00000000
20040622,RJF,273666.66666667
20040622,HCA,2282956.66666667
20040622,TFX,127540.00000000
20040622,NFLX,1561338.90000000
20040622,RRC,530960.00000000
20040622,ACE,1087626.66666667
20040622,RRD,1088673.33333333
20040622,IKN,593660.00000000
20040622,HOT,1423010.00000000
20040622,PDCO,537585.80000000
20040622,ANF,1562960.00000000
20040622,RSG,676160.00000000
20040622,CDN,1796393.33333333
20040622,XEC,213186.66666667
20040622,EW,394363.33333333
20040622,RE,410726.66666667
20040622,DAL,7130880.00000000
20040622,AIG,4578980.00000000
20040622,ILMN,162157.43333333
20040622,BRCM,8757996.90000000
20040622,HON,2720373.33333333
20040622,XEL,1030526.66666667
20040622,LTBG,211923.40000000
20040622,BLL,387823.33333333
20040622,RDC,1600050.00000000
20040622,VZ,6364726.66666667
20040622,AZO,1027016.66666667
20040622,COG,259933.33333333
20040622,MS,17763.33333333
20040622,NXL,373096.66666667
20040622,AIH,1656.66666667
20040622,MET,1701646.66666667
20040622,X,3107176.66666667
20040622,CEG,722680.00000000
20040622,BR,1882176.66666667
20040622,AYE,1055933.33333333
20040622,IDXX,327317.26666667
20040622,FPL,753570.00000000
20040622,HPQ,10373146.66666667
20040622,HPC,576550.00000000
20040622,KMI,453223.33333333
20040622,ANDW,1857957.46666667
20040622,IFF,316573.33333333
20040622,KG,1982356.66666667
20040622,FTI,325633.33333333
20040622,SZ,45486.66666667
20040622,AKS,749796.66666667
20040622,REGN,592876.06666667
20040622,ROST,2184667.10000000
20040622,REG,210480.00000000
20040622,CHRW,459481.80000000
20040622,KMX,2280750.00000000
20040622,MDP,165686.66666667
20040622,HP,358870.00000000
20040622,NFB,1415103.33333333
20040622,COH,1115080.00000000
20040622,DG,2006980.00000000
20040622,CMS,744536.66666667
20040622,NWL,957103.33333333
20040622,GCI,943793.33333333
20040622,CAP,4523.33333333
20040622,MOT,14574176.66666667
20040622,DF,716936.66666667
20040622,SAF,23570.00000000
20040622,R,434530.00000000
20040622,LXK,1124280.00000000
20040622,INCY,599412.93333333
20040622,BRL,1694973.33333333
20040622,ATVI,2234107.53333333
20040622,PEG,773060.00000000
20040622,AMR,5047353.33333333
20040622,WIN,1176856.66666667
20040622,CIEN,10918501.33333333
20040622,ABC,987770.00000000
20040622,UDR,576970.00000000
20040622,HOC,57273.33333333
20040622,PBI,477363.33333333
20040622,CTSH,1108401.83333333
20040622,INTC,54227312.26666667
20040622,SAFC,699523.80000000
20040622,AGN,599766.66666667
20040622,TSCO,318564.10000000
20040622,INFO,153452.43333333
20040622,CSCO,54984422.06666667
20040622,S,2539470.00000000
20040622,FOSL,598212.70000000
20040622,CEY,193193.33333333
20040622,PCAR,1075324.30000000
20040622,PDG,1907266.66666667
20040622,IMS,11330.00000000
20040622,CMT,6446.66666667
20040622,G,2705826.66666667
20040622,ALB,118156.66666667
20040622,RCL,1286190.00000000
20040622,CLX,739763.33333333
20040622,ED,1565556.66666667
20040622,RTN,1699146.66666667
20040622,AHC,1149840.00000000
20040622,SYY,1679580.00000000
20040622,DVA,562780.00000000
20040622,NFX,532320.00000000
20040622,APD,964886.66666667
20040622,PSA,370716.66666667
20040622,MON,1050576.66666667
20040622,TWX,11981190.00000000
20040622,NBL,402946.66666667
20040622,LEN,2222720.00000000
20040622,RBK,762796.66666667
20040622,WEC,493483.33333333
20040622,APA,2276680.00000000
20040622,HOLX,128423.76666667
20040622,MTB,299976.66666667
20040622,TEX,592843.33333333
20040622,PCG,1773723.33333333
20040622,NBR,1860500.00000000
20040622,NX,135723.33333333
20040622,FFIV,1075729.50000000
20040622,MNS,119426.66666667
20040622,CAT,2520973.33333333
20040622,RKY,386616.66666667
20040622,HSP,1276986.66666667
20040622,NEM,4773216.66666667
20040622,RL,447766.66666667
20040622,LTR,523090.00000000
20040622,FRT,236526.66666667
20040622,APC,1706183.33333333
20040622,BMS,369686.66666667
20040622,CTAS,780618.90000000
20040622,BMY,4539173.33333333
20040622,AKAM,2639967.50000000
20040622,UHS,336390.00000000
20040622,HSIC,452222.70000000
20040622,PCLN,834290.93333333
20040622,IBM,4784856.66666667
20040622,RHI,747990.00000000
20040622,UPS,1834396.66666667
20040622,CNP,1461893.33333333
20040622,RMD,131396.66666667
20040622,AIZ,556306.66666667
20040622,PD,2570503.33333333
20040622,MHP,677993.33333333
20040622,KLAC,6667869.96666667
20040622,DV,298670.00000000
20040622,DLTR,1572564.10000000
20040622,DFS,29360.00000000
20040622,FHN,604770.00000000
20040622,RIG,2465766.66666667
20040622,EQT,317196.66666667
20040622,BCR,477303.33333333
20040622,AJG,371850.00000000
20040622,LU,38684753.33333334
20040622,MKC,569620.00000000
20040622,EIX,1338880.00000000
20040622,CMI,828476.66666667
20040622,KMB,1440823.33333333
20040622,ACF,1020563.33333333
20040622,TE,1234086.66666667
20040622,HUM,1342506.66666667
20040622,PCP,419820.00000000
20040622,CTB,390573.33333333
20040622,WHR,809140.00000000
20040622,LUK,181193.33333333
20040622,AYI,173436.66666667
20040622,CME,486443.33333333
20040622,IACI,4344803.20000000
20040622,HSY,486256.66666667
20040622,MDT,5426736.66666667
20040622,RJR,1957406.66666667
20040622,FRC,51466.66666667
20040622,BLK,52260.00000000
20040622,NE,1756840.00000000
20040622,BCC,1088456.66666667
20040622,NET,2779680.00000000
20040622,CSX,935706.66666667
20040622,KIM,399926.66666667
20040622,HRB,1124966.66666667
20040622,ESV,1570246.66666667
20040622,CELG,1399313.60000000
20040622,ASN,762823.33333333
20040622,CF,1870213.33333333
20040622,TWTR,187529.13333333
20040622,AIV,532790.00000000
20040622,D,1129733.33333333
20040622,CTL,1048280.00000000
20040622,PCH,223253.33333333
20040622,WAG,2735856.66666667
20040622,BNK,463543.33333333
20040622,VFC,320023.33333333
20040622,LVLT,8028947.23333333
20040622,USB,4967683.33333333
20040622,LTD,2233423.33333333
20040622,T,5589640.00000000
20040622,RF,630736.66666667
20040622,CLF,357830.00000000
20040622,ROP,155536.66666667
20040622,MLM,170730.00000000
20040622,BLS,4021643.33333333
20040622,VC,1058133.33333333
20040622,NCC,1973246.66666667
20040622,TER,2339233.33333333
20040622,EXC,1875010.00000000
20040622,RHAT,7237151.76666667
20040622,ROH,719766.66666667
20040622,MMC,1975420.00000000
20040622,LH,451666.66666667
20040622,EL,1238606.66666667
20040622,ACN,2904653.33333333
20040622,WDC,1712370.00000000
20040622,PCL,579966.66666667
20040622,IDNX,1044939.63333333
20040622,ROK,827233.33333333
20040622,NCR,525740.00000000
20040622,HRL,223733.33333333
20040622,CD,3485360.00000000
20040622,AMGN,8634435.66666667
20040622,FRX,2202040.00000000
20040622,CARS,337268.16666667
20040622,BMC,1380290.00000000
20040622,EFX,526230.00000000
20040622,AVP,1901400.00000000
20040622,ARG,281260.00000000
20040622,RFMD,5315909.50000000
20040622,ROL,102850.00000000
20040622,LUV,3159663.33333333
20040622,URBN,893902.43333333
20040622,HRS,380456.66666667
20040622,ACS,1002640.00000000
20040622,KO,4431963.33333333
20040622,TSN,1776243.33333333
20040622,BA,3509016.66666667
20040622,FDX,1110430.00000000
20040622,FO,725103.33333333
20040622,BDX,968946.66666667
20040622,DDS,1341693.33333333
20040622,MYL,2077633.33333333
20040622,CZR,1959110.00000000
20040622,MNST,1517478.46666667
20040622,AMSG,180930.76666667
20040622,CTXS,2263697.90000000
20040622,LOW,4215490.00000000
20040622,SBUX,2861942.63333333
20040622,WY,1162460.00000000
