date,ticker,volume
20120816,A,12797000.00000000
20120816,AA,10962600.00000000
20120816,AAP,1519900.00000000
20120816,AAPL,9576783.00000000
20120816,ABC,5691500.00000000
20120816,ABMD,685744.00000000
20120816,ABT,2676800.00000000
20120816,ACAS,3849714.00000000
20120816,ACE,898000.00000000
20120816,ACN,1816900.00000000
20120816,ADBE,4089035.00000000
20120816,ADI,1032520.00000000
20120816,ADM,5912800.00000000
20120816,ADP,1610523.00000000
20120816,ADS,629800.00000000
20120816,ADSK,3685936.00000000
20120816,AEE,2127300.00000000
20120816,AEP,2638700.00000000
20120816,AES,5804900.00000000
20120816,AET,2902300.00000000
20120816,AFL,2018200.00000000
20120816,AGN,1405400.00000000
20120816,AIG,18859200.00000000
20120816,AIV,2485300.00000000
20120816,AIZ,1274900.00000000
20120816,AJG,667700.00000000
20120816,AKAM,4760099.00000000
20120816,AKS,4390600.00000000
20120816,ALB,504800.00000000
20120816,ALGN,417057.00000000
20120816,ALK,445700.00000000
20120816,ALL,3777200.00000000
20120816,ALXN,913329.00000000
20120816,AMAT,25664008.00000000
20120816,AMCC,1547778.00000000
20120816,AMD,12980100.00000000
20120816,AME,930800.00000000
20120816,AMG,487500.00000000
20120816,AMGN,3692937.00000000
20120816,AMP,1257500.00000000
20120816,AMSG,57319.00000000
20120816,AMT,1827800.00000000
20120816,AMZN,4512633.00000000
20120816,AN,339200.00000000
20120816,ANF,2625900.00000000
20120816,ANSS,615690.00000000
20120816,AON,1561800.00000000
20120816,AOS,501300.00000000
20120816,APA,2207600.00000000
20120816,APC,3430300.00000000
20120816,APD,731700.00000000
20120816,APH,628800.00000000
20120816,APOL,1654101.00000000
20120816,ARE,143100.00000000
20120816,ARG,278000.00000000
20120816,ASH,642000.00000000
20120816,ATI,1156600.00000000
20120816,ATVI,9459675.00000000
20120816,AVB,536500.00000000
20120816,AVGO,2606455.00000000
20120816,AVP,3514500.00000000
20120816,AVY,557600.00000000
20120816,AWK,1185600.00000000
20120816,AXP,5131000.00000000
20120816,AYI,184100.00000000
20120816,AZO,349300.00000000
20120816,BA,2802700.00000000
20120816,BAC,78181100.00000000
20120816,BAX,1981000.00000000
20120816,BBBY,3671504.00000000
20120816,BBT,2775200.00000000
20120816,BBY,7963300.00000000
20120816,BC,665100.00000000
20120816,BCR,330000.00000000
20120816,BDX,1010400.00000000
20120816,BEAM,518600.00000000
20120816,BEN,655900.00000000
20120816,BGG,299400.00000000
20120816,BH,3200.00000000
20120816,BHI,2595100.00000000
20120816,BIG,765300.00000000
20120816,BIIB,521788.00000000
20120816,BK,8338700.00000000
20120816,BLK,374100.00000000
20120816,BLL,706100.00000000
20120816,BMC,1531372.00000000
20120816,BMS,651400.00000000
20120816,BMY,9925300.00000000
20120816,BR,951600.00000000
20120816,BRCM,11671705.00000000
20120816,BSX,14705200.00000000
20120816,BTU,6926500.00000000
20120816,BVSN,37463.00000000
20120816,BWA,1398800.00000000
20120816,BXP,495800.00000000
20120816,C,21644500.00000000
20120816,CA,2860707.00000000
20120816,CAG,3312100.00000000
20120816,CAH,2451700.00000000
20120816,CAM,2157200.00000000
20120816,CAR,1330582.00000000
20120816,CAT,4979600.00000000
20120816,CB,1106900.00000000
20120816,CBE,757600.00000000
20120816,CBG,1737200.00000000
20120816,CBOE,282152.00000000
20120816,CBS,5119900.00000000
20120816,CCI,1302000.00000000
20120816,CCL,2089000.00000000
20120816,CDNS,1593346.00000000
20120816,CE,2552700.00000000
20120816,CELG,4930339.00000000
20120816,CERN,909631.00000000
20120816,CF,1303700.00000000
20120816,CFN,985700.00000000
20120816,CHD,548300.00000000
20120816,CHK,11451400.00000000
20120816,CHRW,1683902.00000000
20120816,CHTR,661124.00000000
20120816,CI,2148900.00000000
20120816,CIEN,4016993.00000000
20120816,CIK,91800.00000000
20120816,CINF,850208.00000000
20120816,CIT,521000.00000000
20120816,CL,1050100.00000000
20120816,CLF,2776100.00000000
20120816,CLX,919200.00000000
20120816,CMA,1830700.00000000
20120816,CMCSA,10183045.00000000
20120816,CME,1685689.00000000
20120816,CMG,705500.00000000
20120816,CMI,2218700.00000000
20120816,CMS,3212500.00000000
20120816,CMT,8400.00000000
20120816,CMVT,4549874.00000000
20120816,CNC,359800.00000000
20120816,CNO,1724300.00000000
