date,ticker,volume
20160715,A,1202638.00000000
20160715,AA,23056511.00000000
20160715,AAL,9817118.00000000
20160715,AAP,677140.00000000
20160715,AAPL,30136990.00000000
20160715,ABBV,8827486.00000000
20160715,ABC,2384258.00000000
20160715,ABMD,311525.00000000
20160715,ABT,7693538.00000000
20160715,ACAS,558138.00000000
20160715,ACN,2749041.00000000
20160715,ADBE,1530467.00000000
20160715,ADI,1985333.00000000
20160715,ADM,2898729.00000000
20160715,ADP,1356035.00000000
20160715,ADS,653667.00000000
20160715,ADSK,1325089.00000000
20160715,AEE,1202754.00000000
20160715,AEP,2264316.00000000
20160715,AES,3749596.00000000
20160715,AET,3435697.00000000
20160715,AFL,2564606.00000000
20160715,AGN,2453007.00000000
20160715,AIG,4694068.00000000
20160715,AIV,1295592.00000000
20160715,AIZ,245087.00000000
20160715,AJG,856010.00000000
20160715,AKAM,1137960.00000000
20160715,AKS,9715362.00000000
20160715,ALB,899495.00000000
20160715,ALGN,564306.00000000
20160715,ALK,2810274.00000000
20160715,ALL,1489993.00000000
20160715,ALLE,363003.00000000
20160715,ALXN,1606479.00000000
20160715,AMAT,11635444.00000000
20160715,AMBC,253056.00000000
20160715,AMCC,240308.00000000
20160715,AMD,14219263.00000000
20160715,AME,1490501.00000000
20160715,AMG,399883.00000000
20160715,AMGN,3179693.00000000
20160715,AMP,917844.00000000
20160715,AMSG,555879.00000000
20160715,AMT,1712749.00000000
20160715,AMZN,3121385.00000000
20160715,AN,925768.00000000
20160715,ANET,443108.00000000
20160715,ANF,1089505.00000000
20160715,ANSS,261292.00000000
20160715,ANTM,1207131.00000000
20160715,AON,944383.00000000
20160715,AOS,467954.00000000
20160715,APA,2633024.00000000
20160715,APC,4280089.00000000
20160715,APD,812268.00000000
20160715,APH,1282677.00000000
20160715,APOL,679660.00000000
20160715,ARE,386951.00000000
20160715,ASH,360523.00000000
20160715,ATI,4135571.00000000
20160715,ATVI,5083640.00000000
20160715,AVB,828400.00000000
20160715,AVGO,1925944.00000000
20160715,AVP,3154813.00000000
20160715,AVY,582798.00000000
20160715,AWK,864797.00000000
20160715,AXP,3675649.00000000
20160715,AYI,248357.00000000
20160715,AZO,183669.00000000
20160715,BA,2944890.00000000
20160715,BAC,78652469.00000000
20160715,BAX,2961651.00000000
20160715,BBBY,2119229.00000000
20160715,BBT,4390426.00000000
20160715,BBY,4086203.00000000
20160715,BC,1245422.00000000
20160715,BCR,492030.00000000
20160715,BDX,944280.00000000
20160715,BEN,2152108.00000000
20160715,BGG,248608.00000000
20160715,BH,5142.00000000
20160715,BHI,2172878.00000000
20160715,BIG,1012832.00000000
20160715,BIIB,2404882.00000000
20160715,BK,3946248.00000000
20160715,BLK,654424.00000000
20160715,BLL,3073897.00000000
20160715,BMS,605997.00000000
20160715,BMY,7523623.00000000
20160715,BR,673807.00000000
20160715,BSX,6094254.00000000
20160715,BVSN,369.00000000
20160715,BWA,2480187.00000000
20160715,BXP,571597.00000000
20160715,C,29198761.00000000
20160715,CA,2717895.00000000
20160715,CAG,2395197.00000000
20160715,CAH,2379672.00000000
20160715,CAR,1094155.00000000
20160715,CAT,4642078.00000000
20160715,CB,1074660.00000000
20160715,CBG,4738581.00000000
20160715,CBOE,269263.00000000
20160715,CBS,6783003.00000000
20160715,CCE,2517585.00000000
20160715,CCI,1654912.00000000
20160715,CCL,6204287.00000000
20160715,CDNS,1800184.00000000
20160715,CE,1146403.00000000
20160715,CELG,5423844.00000000
20160715,CERN,1617288.00000000
20160715,CF,4032578.00000000
20160715,CFG,5157307.00000000
20160715,CHD,442969.00000000
20160715,CHK,27001606.00000000
20160715,CHRW,2067583.00000000
20160715,CHTR,1989109.00000000
20160715,CI,2496529.00000000
20160715,CIEN,5454857.00000000
20160715,CIK,116649.00000000
20160715,CINF,817582.00000000
20160715,CIT,2337524.00000000
20160715,CL,4633487.00000000
20160715,CLF,6710146.00000000
20160715,CLX,880608.00000000
20160715,CMA,1368866.00000000
20160715,CMCSA,7287767.00000000
20160715,CME,1813395.00000000
20160715,CMG,1579949.00000000
20160715,CMI,1110246.00000000
20160715,CMS,1443365.00000000
20160715,CMT,46097.00000000
20160715,CNC,1080593.00000000
20160715,CNO,1258813.00000000
20160715,CNP,4718321.00000000
20160715,CNX,3228794.00000000
20160715,COF,5763939.00000000
20160715,COG,2783230.00000000
20160715,COH,2084823.00000000
20160715,COL,740974.00000000
20160715,COO,242924.00000000
20160715,COP,5898379.00000000
20160715,COST,1962460.00000000
20160715,COTY,972792.00000000
20160715,CPB,1410865.00000000
20160715,CPN,1353394.00000000
20160715,CPRT,265060.00000000
20160715,CR,224359.00000000
20160715,CRM,2253780.00000000
20160715,CSC,1198657.00000000
20160715,CSCO,17800452.00000000
20160715,CSRA,810293.00000000
20160715,CSX,8868927.00000000
20160715,CTAS,404021.00000000
20160715,CTB,732621.00000000
20160715,CTL,4568449.00000000
20160715,CTSH,6336358.00000000
20160715,CTXS,640758.00000000
20160715,CVG,373493.00000000
20160715,CVS,3346208.00000000
20160715,CVX,6164280.00000000
20160715,CXO,1016044.00000000
20160715,CZR,524204.00000000
20160715,D,1925991.00000000
20160715,DAL,15192438.00000000
20160715,DAN,878995.00000000
20160715,DD,2485875.00000000
20160715,DDR,2672373.00000000
20160715,DDS,239477.00000000
20160715,DE,2774593.00000000
20160715,DF,821899.00000000
20160715,DFS,2408001.00000000
20160715,DG,1909740.00000000
20160715,DGX,974547.00000000
20160715,DHI,4228142.00000000
20160715,DHR,2945984.00000000
20160715,DIS,5764374.00000000
20160715,DISCA,3409769.00000000
20160715,DISH,1536462.00000000
20160715,DLPH,1629733.00000000
20160715,DLR,2426091.00000000
20160715,DLTR,1501211.00000000
20160715,DLX,147013.00000000
20160715,DNB,222530.00000000
20160715,DNR,6032954.00000000
20160715,DO,2060723.00000000
20160715,DOV,1023743.00000000
20160715,DPS,593873.00000000
20160715,DRE,1572156.00000000
20160715,DRI,2218614.00000000
20160715,DTE,1001317.00000000
20160715,DUK,2334411.00000000
20160715,DV,1051443.00000000
20160715,DVA,526088.00000000
20160715,DVN,5250864.00000000
20160715,DYN,1344360.00000000
20160715,EA,2702543.00000000
20160715,EBAY,17603949.00000000
20160715,EBIX,167571.00000000
20160715,ECL,779623.00000000
20160715,ED,1753842.00000000
20160715,EFX,477816.00000000
20160715,EIX,1542845.00000000
