date,ticker,adv30Days
20150317,UN,1934649.00000000
20150317,UDR,1945528.56666667
20150317,CVG,493801.00000000
20150317,VTSS,224513.26666667
20150317,CTAS,493704.06666667
20150317,QCOM,12838549.16666667
20150317,LPX,2521458.33333333
20150317,CBOE,797159.06666667
20150317,BMS,1036155.20000000
20150317,GS,2490858.46666667
20150317,AFL,2066552.83333333
20150317,JBHT,676807.00000000
20150317,ALL,2520122.90000000
20150317,HES,2978841.73333333
20150317,MRK,10953233.03333333
20150317,MBI,1750893.50000000
20150317,IPG,3222485.53333333
20150317,SYK,1214975.83333333
20150317,WDC,1971382.40000000
20150317,KRFT,2890820.10000000
20150317,BH,6022.70000000
20150317,MET,7032811.60000000
20150317,APH,911685.46666667
20150317,AGN,
20150317,LUK,1251954.36666667
20150317,CZR,767388.30000000
20150317,C,20558724.30000000
20150317,STR,1151537.96666667
20150317,FTI,4125158.26666667
20150317,HOLX,1712245.93333333
20150317,DLPH,1898681.53333333
20150317,COL,834410.33333333
20150317,RRD,2263310.06666667
20150317,CNO,1154839.96666667
20150317,JDSU,2558280.56666667
20150317,HRL,988321.26666667
20150317,SHW,568202.03333333
20150317,HFC,3433914.56666667
20150317,MTD,130899.46666667
20150317,ES,
20150317,GPN,379345.66666667
20150317,BMY,6063924.20000000
20150317,HCA,4060477.40000000
20150317,IACI,1460594.20000000
20150317,NCR,1751428.70000000
20150317,SNDK,3615398.70000000
20150317,TMUS,3982623.66666667
20150317,XLNX,3235222.03333333
20150317,KMI,9039944.86666667
20150317,MAA,622146.16666667
20150317,AIG,9043619.86666667
20150317,SBAC,960048.60000000
20150317,KO,15300245.43333333
20150317,COO,472689.80000000
20150317,EQR,1930954.26666667
20150317,ASH,650082.43333333
20150317,COG,6606584.86666667
20150317,ANSS,352939.76666667
20150317,COH,4517191.73333333
20150317,VMC,1293871.20000000
20150317,HD,5417319.33333333
20150317,FLT,677542.36666667
20150317,RLGY,1276364.30000000
20150317,FE,4046881.03333333
20150317,PCAR,1634768.53333333
20150317,ECL,1419776.33333333
20150317,AMD,14965089.96666667
20150317,AMSG,467287.13333333
20150317,GOLD,848805.46666667
20150317,CIT,1298687.40000000
20150317,NUE,2302347.26666667
20150317,MCO,1172872.00000000
20150317,NI,2151134.30000000
20150317,CSCO,30487156.40000000
20150317,BSX,14524304.93333333
20150317,HBAN,9060057.70000000
20150317,FHN,2354701.46666667
20150317,DAL,11822267.30000000
20150317,WFT,9795884.50000000
20150317,PNW,943527.33333333
20150317,CBG,1641049.56666667
20150317,VIAB,3482104.46666667
20150317,VFC,2695921.96666667
20150317,KMB,1581236.93333333
20150317,ISRG,205415.53333333
20150317,NAV,972011.86666667
20150317,JWN,1435538.63333333
20150317,IBM,4242004.26666667
20150317,SVU,2716478.46666667
20150317,FRC,820072.06666667
20150317,XL,2771305.63333333
20150317,MWV,1167622.93333333
20150317,ITT,732357.30000000
20150317,EBIX,471608.40000000
20150317,NOC,1389203.36666667
20150317,MOS,3881762.93333333
20150317,DHI,4639654.40000000
20150317,MCD,7743226.50000000
20150317,ANTM,1693632.30000000
20150317,CI,1542454.13333333
20150317,NRG,4231268.06666667
20150317,MU,18756471.03333334
20150317,DISCA,5326318.06666667
20150317,ENDP,2834198.13333333
20150317,ICE,673666.10000000
20150317,WPX,5470212.90000000
20150317,DIS,7055444.46666667
20150317,HOT,3160173.83333333
20150317,XYL,1056867.90000000
20150317,AMP,889141.96666667
20150317,VZ,16645600.23333333
20150317,RRC,2929239.36666667
20150317,FDX,1461967.26666667
20150317,TAP,1610491.96666667
20150317,EIX,2058294.20000000
20150317,PTC,835435.33333333
20150317,PAYX,1950515.50000000
20150317,WFM,3394047.60000000
20150317,FIS,1025930.93333333
20150317,MHFI,1597417.03333333
20150317,SWK,1173469.70000000
20150317,EXPE,2759397.50000000
20150317,POM,1250385.86666667
20150317,WMB,7367878.30000000
20150317,PVH,1510303.30000000
20150317,AMG,396102.73333333
20150317,ABBV,14605399.00000000
20150317,CPB,1769181.40000000
20150317,MCK,1016930.03333333
20150317,S,17855423.80000000
20150317,CMA,1636491.73333333
20150317,MJN,879901.86666667
20150317,EXPD,1158848.40000000
20150317,PHM,5118068.06666667
20150317,CLX,935542.86666667
20150317,RF,14497578.40000000
20150317,JBL,1320436.40000000
20150317,GME,1419264.10000000
20150317,PKG,862477.46666667
20150317,EXR,776952.16666667
20150317,COF,2841600.26666667
20150317,XEL,3864214.60000000
20150317,FTNT,1626446.60000000
20150317,EOG,5390860.50000000
20150317,TFX,263226.20000000
20150317,AAL,8973115.93333333
20150317,HSP,5028622.80000000
20150317,CIEN,2683512.20000000
20150317,DV,677369.13333333
20150317,PBCT,2468485.60000000
20150317,DLX,327259.16666667
20150317,L,1079635.73333333
20150317,CIK,181869.96666667
20150317,SIVB,376058.56666667
20150317,CNP,4440436.13333333
20150317,KSU,670465.06666667
20150317,ESS,325544.43333333
20150317,SBUX,3638062.23333333
20150317,T,23502005.10000000
20150317,TEX,2659769.86666667
20150317,WEC,2020004.30000000
20150317,ATI,931965.86666667
20150317,WFC,14944701.86666667
20150317,NDAQ,829275.83333333
20150317,BRCM,5305717.63333333
20150317,FDO,843445.33333333
20150317,EQIX,669095.73333333
20150317,SYF,1016239.46666667
20150317,EQT,1590900.40000000
20150317,UA,2230055.86666667
20150317,ABT,5704662.56666667
20150317,NOV,7487432.86666667
20150317,THC,1754826.00000000
20150317,ZMH,1116537.66666667
20150317,DUK,3962468.40000000
20150317,LOW,4591259.46666667
20150317,NWL,1532452.63333333
20150317,CMT,8568.36666667
20150317,TRIP,2865089.36666667
20150317,MHK,736605.96666667
20150317,MSCI,580241.70000000
20150317,TYC,2649466.16666667
20150317,FLS,1623474.76666667
20150317,APD,835266.80000000
20150317,JNPR,4649535.00000000
20150317,NBR,9242302.06666667
20150317,SNA,385116.76666667
20150317,HCP,3959816.40000000
20150317,IT,655937.40000000
20150317,CPN,3727987.06666667
20150317,PLL,473785.26666667
20150317,RTN,1631856.66666667
20150317,TCX,32225.93333333
20150317,SCG,1145019.70000000
20150317,GNW,7397596.60000000
20150317,CTL,5384822.26666667
20150317,ROST,1291842.20000000
20150317,SSP,240916.13333333
20150317,PFE,30374074.13333333
20150317,STJ,1876309.80000000
20150317,GD,1339989.46666667
20150317,PRGO,1105348.50000000
20150317,MTB,734043.26666667
20150317,BR,753453.33333333
20150317,MDT,6426608.16666667
20150317,TXT,1598728.23333333
20150317,LH,1286865.96666667
20150317,COTY,1133560.36666667
20150317,R,521580.23333333
20150317,PKI,634605.06666667
20150317,CSX,6539134.50000000
20150317,FBHS,1617749.10000000
20150317,FSLR,4215882.86666667
20150317,IDXX,319540.53333333
20150317,MTW,2672585.56666667
20150317,GE,34583859.36666667
20150317,REG,590056.33333333
20150317,RIG,12184008.96666667
20150317,MYL,3843325.26666667
20150317,SNPS,660263.03333333
20150317,AVGO,2295305.13333333
20150317,HLT,5962530.13333333
20150317,NLSN,2644679.56666667
20150317,TSCO,847707.46666667
20150317,PBI,1850747.86666667
20150317,BVSN,16903.83333333
20150317,SLG,612063.56666667
20150317,MRKT,480507.60000000
20150317,TSS,712066.50000000
20150317,KIM,2831390.00000000
20150317,CBS,6144034.70000000
20150317,ARG,450271.66666667
20150317,LUV,6986882.96666667
20150317,SRE,1162930.30000000
20150317,JEC,1330207.40000000
20150317,UIS,349615.56666667
20150317,OMC,1382322.16666667
20150317,INTU,1794346.43333333
20150317,ABMD,465775.36666667
20150317,BIG,947579.53333333
20150317,LM,794252.53333333
20150317,LLTC,2057293.86666667
20150317,TEL,1619268.53333333
20150317,PCH,268326.00000000
20150317,TWC,2445224.50000000
20150317,ROL,185123.10000000
20150317,VC,644796.83333333
20150317,CMI,2002164.20000000
20150317,UNH,3725491.43333333
20150317,MNK,1205676.56666667
20150317,PEG,3774198.60000000
20150317,MXIM,2135026.66666667
20150317,DAN,2225281.16666667
20150317,DVA,1614535.30000000
20150317,LNC,2590509.23333333
20150317,MO,6661811.40000000
20150317,EVHC,1571459.60000000
20150317,UNM,1798676.43333333
20150317,BXP,814792.10000000
20150317,QLGC,854406.46666667
20150317,MGM,14379340.46666667
20150317,AMCC,1135564.16666667
20150317,TIF,1490789.23333333
20150317,LVLT,2246093.36666667
20150317,COST,2799025.36666667
20150317,ALGN,685160.80000000
20150317,MCHP,4256021.73333333
20150317,PCG,3252874.40000000
20150317,PWR,2094675.53333333
20150317,NCLH,1582278.70000000
20150317,CVX,7462660.56666667
20150317,INCY,1175010.20000000
20150317,UAL,5127651.93333333
20150317,HAS,1235676.26666667
20150317,CL,2678301.16666667
20150317,OI,1795513.70000000
20150317,HIG,3294254.80000000
20150317,DG,3989629.33333333
20150317,CMS,2908733.86666667
20150317,PSA,703091.70000000
20150317,ALLE,704767.00000000
20150317,AXP,9361692.03333333
20150317,CHD,655061.80000000
20150317,PEP,4968247.50000000
20150317,AON,1228593.23333333
20150317,BHI,4331945.40000000
20150317,AAPL,57832916.96666667
20150317,HLS,656761.56666667
20150317,ESV,6404106.46666667
20150317,MLM,944606.53333333
20150317,ITG,328588.23333333
20150317,GCI,1642155.83333333
20150317,EMR,5619440.70000000
20150317,WBA,4734447.23333333
20150317,ACAS,1865547.83333333
20150317,HAR,820812.70000000
20150317,KSS,3583957.83333333
20150317,PM,4711277.76666667
20150317,AN,912557.56666667
20150317,SO,6520424.36666667
20150317,NTRS,1114640.16666667
20150317,NEE,2386200.93333333
20150317,AES,7275967.43333333
20150317,HBI,1396296.53333333
20150317,TE,2411633.90000000
20150317,LKQ,2728551.33333333
20150317,ALK,1522077.26666667
20150317,LEG,1023970.63333333
20150317,ANF,3897805.03333333
20150317,URI,1639628.70000000
20150317,PCLN,839338.43333333
20150317,MON,2637459.73333333
20150317,EXC,7684463.13333333
20150317,LRCX,1572484.90000000
20150317,PAR,12298.16666667
20150317,CMG,484709.23333333
20150317,SJM,968857.86666667
20150317,HSIC,937645.93333333
20150317,MSFT,34780051.16666666
20150317,KLAC,1201358.60000000
20150317,ALB,1406517.03333333
20150317,WYN,1116326.16666667
20150317,VRSN,1157317.63333333
20150317,BEN,1782377.86666667
20150317,BBT,3695249.20000000
20150317,ADSK,2087511.66666667
20150317,CHRW,2070425.73333333
20150317,TTWO,2589855.76666667
20150317,BA,4441882.70000000
20150317,ADP,2115119.73333333
20150317,LO,2689200.56666667
20150317,JOY,1668836.96666667
20150317,LNT,682986.76666667
20150317,FCX,18066763.06666667
20150317,STT,3006485.96666667
20150317,A,2486757.03333333
20150317,RDC,3009772.13333333
20150317,CTB,995755.30000000
20150317,NKTR,1155882.60000000
20150317,QEP,2924437.43333333
20150317,PXD,2343111.13333333
20150317,APOL,922218.00000000
20150317,ATVI,7426245.66666667
20150317,CXO,1793574.60000000
20150317,DPS,1508716.46666667
20150317,EBAY,7892892.06666667
20150317,O,1970151.46666667
20150317,WY,3070250.46666667
20150317,RL,1583758.33333333
20150317,IVZ,2715055.46666667
20150317,ACE,1121998.40000000
20150317,RJF,573309.50000000
20150317,ZION,2605599.06666667
20150317,ITI,41002.73333333
20150317,MDP,252456.80000000
20150317,USB,5829989.23333333
20150317,WU,6827647.70000000
20150317,ODP,18635703.46666666
20150317,AOS,469312.90000000
20150317,V,2569332.56666667
20150317,ETN,2436832.76666667
20150317,SNI,948193.13333333
20150317,SEE,2183893.40000000
20150317,BAC,94918586.73333333
20150317,EA,3090326.23333333
20150317,NFX,4296085.66666667
20150317,NBL,4341336.06666667
20150317,GIS,2509242.93333333
20150317,BC,891907.96666667
20150317,SLB,7926482.66666667
20150317,HST,8336619.46666667
20150317,VLO,7592153.66666667
20150317,NFLX,1806094.96666667
20150317,AJG,884134.30000000
20150317,ORCL,12283985.23333333
20150317,DDR,3588735.96666667
20150317,AMGN,3355395.23333333
20150317,AME,1057054.53333333
20150317,GHC,30015.20000000
20150317,NVDA,6264711.66666667
20150317,GWW,694623.03333333
20150317,IR,1782754.43333333
20150317,SWN,8764640.00000000
20150317,WHR,857167.13333333
20150317,KR,4786601.33333333
20150317,KEYS,643294.70000000
20150317,ADBE,2052663.86666667
20150317,AZO,265601.00000000
20150317,CHTR,1019213.40000000
20150317,KATE,1518831.50000000
20150317,CF,655529.46666667
20150317,RMD,706703.90000000
20150317,DGX,1409410.40000000
20150317,GILD,12249040.43333333
20150317,IMS,365362.16666667
20150317,NEM,7480131.96666667
20150317,NYT,616908.03333333
20150317,AYI,309722.96666667
20150317,OXY,4654714.40000000
20150317,MMM,1980487.00000000
20150317,HCBK,2974462.76666667
20150317,LEE,130773.46666667
20150317,LXK,853590.30000000
20150317,APC,4839640.70000000
20150317,VRTX,1489955.60000000
20150317,APA,4495577.40000000
20150317,DVN,4091639.26666667
20150317,,
20150317,DNR,13909672.50000000
20150317,MSI,2026672.60000000
20150317,ETR,1483453.93333333
20150317,AKS,8032693.26666667
20150317,BTU,10332770.00000000
20150317,STI,2965773.90000000
20150317,FRT,314525.23333333
20150317,ADI,1707068.40000000
20150317,TSO,3358547.66666667
20150317,DFS,4194821.00000000
20150317,LMT,1234548.60000000
20150317,PH,1181011.70000000
20150317,HUM,1351535.96666667
20150317,ROP,377351.66666667
20150317,CCL,4525531.03333333
20150317,MTG,4722155.73333333
20150317,EMC,14921624.50000000
20150317,TKR,984408.23333333
20150317,NAVI,2701542.63333333
20150317,ADS,500144.10000000
20150317,PRU,3180264.46666667
20150317,CINF,486629.96666667
20150317,D,3317584.20000000
20150317,HRB,2448919.26666667
20150317,KEY,9625507.50000000
20150317,PCP,1068492.46666667
20150317,F,26737832.46666666
20150317,JCP,13545996.53333333
20150317,CLF,7936133.83333333
20150317,YUM,3763295.60000000
20150317,WR,1212867.10000000
20150317,IRM,1523040.53333333
20150317,MUR,1839497.13333333
20150317,FISV,1183875.76666667
20150317,XRAY,1061937.76666667
20150317,COP,7730877.26666667
20150317,WAT,369013.40000000
20150317,GM,15486096.76666667
20150317,MDR,4787771.36666667
20150317,ACT,3493657.20000000
20150317,RE,289292.76666667
20150317,SPG,1501021.83333333
20150317,PGR,3062371.93333333
20150317,TGT,4984557.63333333
20150317,DISH,1508467.76666667
20150317,XOM,14142899.50000000
20150317,AMT,3464121.53333333
20150317,GOOGL,1977432.66666667
20150317,VAR,653194.16666667
20150317,TUP,459287.36666667
20150317,CAM,3314272.33333333
20150317,CAH,1681810.00000000
20150317,JCI,3365969.56666667
20150317,PSX,3668057.06666667
20150317,PPG,628956.00000000
20150317,RHI,766848.60000000
20150317,RSG,1449102.70000000
20150317,MWW,2737389.10000000
20150317,OKE,2171009.30000000
20150317,DO,2071224.73333333
20150317,K,2218558.26666667
20150317,UTX,3501104.00000000
20150317,PNR,1249290.20000000
20150317,TROW,1243969.83333333
20150317,BWA,1721473.10000000
20150317,RHT,1069412.43333333
20150317,AVB,884855.26666667
20150317,ROK,982248.26666667
20150317,AIV,1240577.06666667
20150317,ANET,831015.56666667
20150317,LLL,534515.26666667
20150317,PMCS,1544234.83333333
20150317,INTC,29926541.53333334
20150317,IP,2627642.40000000
20150317,IPGP,459614.43333333
20150317,ED,2551517.26666667
20150317,BK,6263641.93333333
20150317,PPL,4822479.90000000
20150317,MAS,3444153.00000000
20150317,UNP,3468246.56666667
20150317,EFX,732751.06666667
20150317,DDS,461111.13333333
20150317,CME,1461089.16666667
20150317,FB,23083622.70000000
20150317,SYY,4819649.43333333
20150317,JNJ,9227096.46666667
20150317,BCR,579697.70000000
20150317,X,8334696.26666667
20150317,CELG,4872194.63333333
20150317,VNO,834154.86666667
20150317,DLR,1234900.70000000
20150317,CR,764992.80000000
20150317,GGP,5050789.13333333
20150317,RAI,2415761.36666667
20150317,DF,2267647.70000000
20150317,PNC,2382082.33333333
20150317,DRI,1024066.10000000
20150317,TMK,690898.40000000
20150317,DOV,1539379.16666667
20150317,LDOS,349175.13333333
20150317,CCI,2820630.56666667
20150317,AET,2327806.60000000
20150317,NE,8043996.86666667
20150317,VRSK,961124.80000000
20150317,STX,3473718.23333333
20150317,MPC,3059569.23333333
20150317,TJX,3198305.26666667
20150317,BBBY,1730717.90000000
20150317,JPM,15989092.93333333
20150317,CTXS,1187850.13333333
20150317,CFG,1299440.46666667
20150317,TWX,4386798.93333333
20150317,XRX,7265129.20000000
20150317,MS,9912571.56666667
20150317,AA,23315013.50000000
20150317,CA,2831623.46666667
20150317,JKHY,329488.83333333
20150317,PG,8142199.96666667
20150317,Q,516380.60000000
20150317,CPRT,391620.63333333
20150317,KMX,1319159.40000000
20150317,AEP,2985087.06666667
20150317,MAC,1460176.40000000
20150317,BAX,3518666.00000000
20150317,NSC,1946404.83333333
20150317,URBN,1807800.40000000
20150317,CFN,
20150317,WOR,451911.16666667
20150317,NKE,3603860.10000000
20150317,SPLS,13392398.06666667
20150317,ARE,447646.80000000
20150317,AMBC,187124.23333333
20150317,CAG,2638327.16666667
20150317,CE,877977.60000000
20150317,PCL,1085791.03333333
20150317,CRM,4959003.70000000
20150317,PB,400801.46666667
20150317,AEE,2094826.56666667
20150317,FFIV,952966.80000000
