date,ticker,adv30Days
20150401,TIF,2090930.70000000
20150401,CNO,1102146.53333333
20150401,NTRS,1106723.93333333
20150401,GWW,633831.83333333
20150401,CAR,1625179.86666667
20150401,TEX,2265678.10000000
20150401,CIK,168408.83333333
20150401,AWK,908520.13333333
20150401,PB,367326.40000000
20150401,PDCO,804847.20000000
20150401,CTB,1057899.83333333
20150401,CLX,853826.26666667
20150401,ADM,3495180.80000000
20150401,PKG,826082.53333333
20150401,QCOM,11905849.73333333
20150401,WFC,15093216.73333333
20150401,VZ,14558800.16666667
20150401,HRS,1238403.00000000
20150401,ABBV,12596970.53333333
20150401,AMZN,2555784.56666667
20150401,ILMN,970518.63333333
20150401,NLSN,2656591.76666667
20150401,AMD,11250745.30000000
20150401,WIN,8275830.83333333
20150401,ADI,2259313.66666667
20150401,CHK,26006499.60000000
20150401,BEN,2127213.76666667
20150401,NKTR,1688560.93333333
20150401,MDR,4667040.43333333
20150401,ATI,919781.80000000
20150401,PEP,4856206.53333333
20150401,NYT,506503.33333333
20150401,KSU,935254.76666667
20150401,CME,1671783.96666667
20150401,GPS,4297383.86666667
20150401,TDG,353962.70000000
20150401,EW,1009663.46666667
20150401,ECL,1396490.30000000
20150401,AJG,866019.83333333
20150401,BLL,1274828.03333333
20150401,CIEN,3301240.40000000
20150401,MBI,1789181.30000000
20150401,OMC,1068121.20000000
20150401,HSP,2185650.06666667
20150401,MCHP,2699906.76666667
20150401,PAYX,2079887.83333333
20150401,ESS,355144.70000000
20150401,BVSN,15856.33333333
20150401,PBCT,2587231.96666667
20150401,POM,1274066.70000000
20150401,GLW,7681766.10000000
20150401,PNC,2581231.63333333
20150401,FTNT,1384809.10000000
20150401,RRC,2876115.43333333
20150401,CAG,2748285.60000000
20150401,TXN,4912902.33333333
20150401,AON,1098486.76666667
20150401,CAT,5417995.60000000
20150401,HOLX,1615138.43333333
20150401,RIG,11066911.40000000
20150401,XRX,7809984.40000000
20150401,SIG,749449.70000000
20150401,CMI,1586110.93333333
20150401,HAL,13450458.00000000
20150401,FDO,930405.30000000
20150401,FDX,1642341.90000000
20150401,DD,5890330.83333333
20150401,JNPR,4889047.70000000
20150401,IP,2611735.46666667
20150401,TSN,4563104.10000000
20150401,KMB,1673202.80000000
20150401,AVY,580194.30000000
20150401,RAI,3010036.80000000
20150401,DISCA,5290957.06666667
20150401,ESRX,3829153.46666667
20150401,MHFI,1449827.80000000
20150401,GD,1508193.56666667
20150401,AVP,14335678.63333333
20150401,HD,5305328.20000000
20150401,PCAR,1575687.66666667
20150401,ENDP,2961782.80000000
20150401,NOV,6677549.23333333
20150401,FRC,806301.30000000
20150401,PCP,983761.23333333
20150401,RHT,1669027.06666667
20150401,PLD,3397563.86666667
20150401,DYN,1986307.00000000
20150401,KODK,86957.30000000
20150401,CERN,1502373.63333333
20150401,ZTS,3239630.76666667
20150401,NOC,1451442.33333333
20150401,SIAL,744914.20000000
20150401,PVH,1667734.06666667
20150401,ITT,600748.40000000
20150401,FMC,901748.10000000
20150401,DISH,1315855.10000000
20150401,SHW,672308.53333333
20150401,CIT,1157460.06666667
20150401,MOS,4134545.33333333
20150401,ASH,622817.10000000
20150401,PNW,810043.36666667
20150401,UAL,5111502.56666667
20150401,DLX,426151.56666667
20150401,MJN,860682.36666667
20150401,DAL,12086428.80000000
20150401,COH,4390933.13333333
20150401,WPX,5195990.30000000
20150401,BLK,497799.06666667
20150401,JKHY,337362.40000000
20150401,AIZ,619086.36666667
20150401,SWKS,5627691.66666667
20150401,GOLD,831894.30000000
20150401,AMG,368311.83333333
20150401,UN,1699767.16666667
20150401,CI,1662054.66666667
20150401,SCHW,6901573.90000000
20150401,FII,697646.76666667
20150401,JCP,14811568.20000000
20150401,RLGY,1313507.50000000
20150401,HOT,3205397.40000000
20150401,PHM,4518985.96666667
20150401,XYL,952663.10000000
20150401,NRG,4578368.36666667
20150401,JBL,1698041.56666667
20150401,WY,3248076.33333333
20150401,TKR,1020531.66666667
20150401,BBY,5020599.76666667
20150401,CNC,1050906.13333333
20150401,FANG,1070304.06666667
20150401,REGN,958588.63333333
20150401,TFX,301639.30000000
20150401,XOM,14661855.86666667
20150401,GS,2341514.03333333
20150401,RTN,1660090.66666667
20150401,HPQ,17115764.73333333
20150401,ALL,2346164.26666667
20150401,CAM,2861631.93333333
20150401,FIS,1022709.80000000
20150401,DHR,2618993.40000000
20150401,T,24864196.06666667
20150401,PPG,650961.16666667
20150401,MDLZ,11378373.73333333
20150401,PPL,5469351.16666667
20150401,WMT,7127634.56666667
20150401,MRO,6520681.43333333
20150401,LUV,6316104.40000000
20150401,TRV,1882888.63333333
20150401,EIX,2220045.30000000
20150401,NBR,10556580.03333333
20150401,SYMC,4212793.63333333
20150401,CMCSA,14206099.30000000
20150401,SVU,3080912.13333333
20150401,NDAQ,910580.36666667
20150401,EQR,1998679.26666667
20150401,FLIR,623975.40000000
20150401,FB,27025780.70000000
20150401,DTE,1199041.66666667
20150401,PG,8733726.23333333
20150401,STZ,969017.50000000
20150401,NUE,2498455.46666667
20150401,EXR,798738.93333333
20150401,AKAM,1437682.50000000
20150401,WFM,2762210.03333333
20150401,GRMN,1819406.53333333
20150401,MAT,5532460.26666667
20150401,NVDA,7230971.33333333
20150401,WMB,6196894.53333333
20150401,JWN,1368630.63333333
20150401,COF,2659722.76666667
20150401,TRCO,1146593.03333333
20150401,CSC,1616744.10000000
20150401,PWR,1841566.23333333
20150401,MCO,1133700.20000000
20150401,GPC,623354.36666667
20150401,AMBC,250866.33333333
20150401,RF,16187157.70000000
20150401,NAV,866796.36666667
20150401,STR,994538.80000000
20150401,HCA,3501211.10000000
20150401,DRI,1578941.10000000
20150401,SNV,1198929.46666667
20150401,FHN,2533024.06666667
20150401,ED,2693485.30000000
20150401,APA,3642495.00000000
20150401,DLTR,2648996.03333333
20150401,YUM,3596023.13333333
20150401,SLG,1238068.60000000
20150401,CSX,7402287.33333333
20150401,BBBY,1686741.56666667
20150401,TXT,1668943.23333333
20150401,PCG,2852817.06666667
20150401,LLTC,2052470.90000000
20150401,STJ,1716398.96666667
20150401,EMC,16267876.76666667
20150401,BTU,10687150.73333333
20150401,FTI,3854978.73333333
20150401,ABC,1862984.80000000
20150401,LUK,1368108.40000000
20150401,Q,517482.80000000
20150401,PSA,682369.40000000
20150401,GM,12675600.70000000
20150401,AEP,2765786.90000000
20150401,R,426554.80000000
20150401,JNJ,8401154.30000000
20150401,MGM,14976273.96666667
20150401,SNPS,679790.86666667
20150401,MTW,2529281.93333333
20150401,CR,497098.23333333
20150401,IDXX,290420.30000000
20150401,XLNX,3994663.46666667
20150401,LDOS,426909.53333333
20150401,TWX,4005295.13333333
20150401,HLT,5869982.80000000
20150401,WOR,519468.63333333
20150401,LEN,3014866.36666667
20150401,BMY,6633713.26666667
20150401,FRT,371946.53333333
20150401,KEYS,573752.16666667
20150401,CTL,4950317.56666667
20150401,PEG,3555704.53333333
20150401,SLB,7875274.03333333
20150401,DE,2882135.20000000
20150401,AIV,1061689.00000000
20150401,V,5313657.73333333
20150401,LEE,127763.80000000
20150401,IPG,3031902.60000000
20150401,ZION,2545072.20000000
20150401,HES,2907702.33333333
20150401,IPGP,442775.63333333
20150401,ODP,9075673.20000000
20150401,IVZ,2902600.16666667
20150401,JBHT,756259.60000000
20150401,RL,899299.70000000
20150401,ORCL,14391157.96666667
20150401,ANET,949834.16666667
20150401,BK,6042610.26666667
20150401,LLL,601708.93333333
20150401,URI,1666678.03333333
20150401,BWA,1558834.63333333
20150401,PRGO,1069133.90000000
20150401,PH,1234714.60000000
20150401,ATVI,5133087.66666667
20150401,DUK,3943449.43333333
20150401,MRK,11766936.96666667
20150401,EA,3134607.40000000
20150401,ROP,364221.66666667
20150401,PLL,538111.70000000
20150401,SNI,998594.83333333
20150401,K,2489686.93333333
20150401,SEE,1585184.43333333
20150401,WDC,2102590.60000000
20150401,MDP,267187.36666667
20150401,EQT,1207171.36666667
20150401,ITI,43417.50000000
20150401,WR,1076520.43333333
20150401,MYL,5980700.63333333
20150401,JPM,15534033.23333333
20150401,ROST,1416138.76666667
20150401,APD,906680.20000000
20150401,AMCC,969377.26666667
20150401,DAN,1880599.03333333
20150401,UIS,283249.80000000
20150401,CFG,4404730.80000000
20150401,NBL,4381543.23333333
20150401,UNH,3900825.46666667
20150401,JEC,1187577.33333333
20150401,NI,1898860.10000000
20150401,HCP,3882865.10000000
20150401,ALGN,741907.76666667
20150401,BIG,961626.63333333
20150401,TEL,1528087.20000000
20150401,MCD,7948436.33333333
20150401,ETFC,3241859.40000000
20150401,TSO,2819632.90000000
20150401,IFF,461904.10000000
20150401,CZR,830289.00000000
20150401,VMC,1091943.20000000
20150401,M,4084468.30000000
20150401,ABT,5305114.00000000
20150401,CL,2879019.83333333
20150401,AXP,7862212.46666667
20150401,SRE,1217292.63333333
20150401,APC,4156624.73333333
20150401,MWV,1327095.83333333
20150401,AMAT,16607297.73333333
20150401,HIG,2985557.86666667
20150401,CNX,3546267.50000000
20150401,OI,1600311.23333333
20150401,TSS,764357.30000000
20150401,IBM,4613714.33333333
20150401,LVLT,1745536.46666667
20150401,DG,3536072.90000000
20150401,SNA,348841.93333333
20150401,LM,757114.50000000
20150401,STX,3652156.10000000
20150401,CTXS,1168721.66666667
20150401,SSP,435243.23333333
20150401,SYF,813766.93333333
20150401,ACT,4018520.86666667
20150401,EXPE,1551785.96666667
20150401,NFLX,1936785.80000000
20150401,MET,5998386.26666667
20150401,SCG,1135451.96666667
20150401,AVB,885562.33333333
20150401,URBN,1978609.26666667
20150401,VNO,903169.03333333
20150401,DNR,14561874.53333333
20150401,X,8092539.93333333
20150401,ITW,1875274.13333333
20150401,COTY,822406.70000000
20150401,CELG,5694703.83333333
20150401,AEE,1945195.70000000
20150401,C,19848611.96666666
20150401,AVGO,2768541.10000000
20150401,ZMH,1118643.76666667
20150401,CB,1162662.46666667
20150401,VRSK,1095712.60000000
20150401,ROL,249643.40000000
20150401,VC,697926.50000000
20150401,THC,1871075.46666667
20150401,ARE,457903.86666667
20150401,MWW,1870838.06666667
20150401,L,1034586.13333333
20150401,WEC,1807731.26666667
20150401,MSCI,576409.46666667
20150401,LOW,5096604.76666667
20150401,DVA,1492964.63333333
20150401,MNK,1255578.93333333
20150401,TRIP,1954802.30000000
20150401,CPB,1803074.80000000
20150401,KMX,1542766.63333333
20150401,DNB,279180.10000000
20150401,CMS,3260382.03333333
20150401,OXY,4489895.26666667
20150401,VRSN,956136.20000000
20150401,MSFT,35629582.36666667
20150401,CA,2896451.23333333
20150401,CSCO,27254741.86666667
20150401,KO,16506516.23333333
20150401,BRCM,5638513.36666667
20150401,BBT,3961019.06666667
20150401,MTD,117531.76666667
20150401,FTR,10420331.60000000
20150401,TWTR,17174932.06666667
20150401,GPN,470867.03333333
20150401,HFC,3599251.53333333
20150401,HSIC,1009787.06666667
20150401,TE,1843951.73333333
20150401,BHI,3843786.06666667
20150401,NE,7740758.93333333
20150401,S,15015834.06666667
20150401,FAST,3760947.30000000
20150401,FCX,18887520.16666667
20150401,NSC,2002683.76666667
20150401,KLAC,1304770.63333333
20150401,HRL,879223.63333333
20150401,ROK,1013900.63333333
20150401,DVN,3522629.60000000
20150401,TTWO,1960824.53333333
20150401,RRD,2145890.23333333
20150401,AMSG,468806.43333333
20150401,CCI,2294109.33333333
20150401,CVG,490985.30000000
20150401,TJX,3630931.60000000
20150401,NFX,3986246.20000000
20150401,MS,9704598.46666667
20150401,BA,4228378.06666667
20150401,EFX,647654.60000000
20150401,PCL,939104.40000000
20150401,LH,1138287.46666667
20150401,UHS,775630.60000000
20150401,MKC,735319.13333333
20150401,ANF,3880412.03333333
20150401,FSLR,3462607.70000000
20150401,JNS,2387626.83333333
20150401,SWN,8597840.66666667
20150401,MA,4858802.16666667
20150401,NEE,2512378.53333333
20150401,RJF,635777.43333333
20150401,JOY,1697015.53333333
20150401,EL,1573341.86666667
20150401,O,1845596.76666667
20150401,TCX,28901.93333333
20150401,TDC,1521907.96666667
20150401,ETN,2248887.40000000
20150401,NWSA,2550803.80000000
20150401,SRCL,404236.06666667
20150401,UPS,2826626.80000000
20150401,WCG,365903.20000000
20150401,ULTA,878598.53333333
20150401,LO,3763844.23333333
20150401,AAL,13947001.06666667
20150401,ADP,1872573.00000000
20150401,UDR,1971730.46666667
20150401,NTAP,3386470.63333333
20150401,GT,2909021.80000000
