date,ticker,volume
20121023,A,3298500.00000000
20121023,AA,23433800.00000000
20121023,AAP,1296700.00000000
20121023,AAPL,26460225.00000000
20121023,ABC,2956900.00000000
20121023,ABMD,508472.00000000
20121023,ABT,9949700.00000000
20121023,ACAS,2028477.00000000
20121023,ACE,2821300.00000000
20121023,ACN,2881600.00000000
20121023,ADBE,3171843.00000000
20121023,ADI,2014536.00000000
20121023,ADM,7036500.00000000
20121023,ADP,1798827.00000000
20121023,ADS,313900.00000000
20121023,ADSK,2401500.00000000
20121023,AEE,2749800.00000000
20121023,AEP,1893200.00000000
20121023,AES,6489900.00000000
20121023,AET,4637900.00000000
20121023,AFL,2816800.00000000
20121023,AGN,1521900.00000000
20121023,AIG,23507700.00000000
20121023,AIV,1522400.00000000
20121023,AIZ,2192900.00000000
20121023,AJG,329800.00000000
20121023,AKAM,2181764.00000000
20121023,AKS,13060400.00000000
20121023,ALB,1385000.00000000
20121023,ALGN,1315630.00000000
20121023,ALK,629900.00000000
20121023,ALL,4317200.00000000
20121023,ALXN,2173184.00000000
20121023,AMAT,12046589.00000000
20121023,AMCC,212606.00000000
20121023,AMD,33501900.00000000
20121023,AME,1603500.00000000
20121023,AMG,475900.00000000
20121023,AMGN,4344223.00000000
20121023,AMP,1795300.00000000
20121023,AMSG,82636.00000000
20121023,AMT,1993700.00000000
20121023,AMZN,4597192.00000000
20121023,AN,428900.00000000
20121023,ANF,2106300.00000000
20121023,ANSS,349114.00000000
20121023,AON,1029900.00000000
20121023,AOS,408100.00000000
20121023,APA,2835300.00000000
20121023,APC,5299700.00000000
20121023,APD,2745600.00000000
20121023,APH,1082100.00000000
20121023,APOL,3344995.00000000
20121023,ARE,410100.00000000
20121023,ARG,1560400.00000000
20121023,ASH,1423700.00000000
20121023,ATI,1423500.00000000
20121023,ATVI,4587601.00000000
20121023,AVB,369000.00000000
20121023,AVGO,1138325.00000000
20121023,AVP,4693800.00000000
20121023,AVY,587100.00000000
20121023,AWK,1080700.00000000
20121023,AXP,8745900.00000000
20121023,AYI,251900.00000000
20121023,AZO,620600.00000000
20121023,BA,4545100.00000000
20121023,BAC,160627500.00000000
20121023,BAX,2029600.00000000
20121023,BBBY,3316096.00000000
20121023,BBT,8823300.00000000
20121023,BBY,5332200.00000000
20121023,BC,1344000.00000000
20121023,BCR,607700.00000000
20121023,BDX,761900.00000000
20121023,BEAM,702200.00000000
20121023,BEN,788500.00000000
20121023,BGG,298100.00000000
20121023,BH,3200.00000000
20121023,BHI,5445100.00000000
20121023,BIG,1593300.00000000
20121023,BIIB,1144629.00000000
20121023,BK,8871600.00000000
20121023,BLK,738100.00000000
20121023,BLL,565700.00000000
20121023,BMC,1768255.00000000
20121023,BMS,557200.00000000
20121023,BMY,10124300.00000000
20121023,BR,367300.00000000
20121023,BRCM,9749599.00000000
