date,ticker,volume
20070321,A,2325900.00000000
20070321,AA,13008880.00000000
20070321,AAP,955300.00000000
20070321,AAPL,24558152.00000000
20070321,ABC,1724453.00000000
20070321,ABMD,385273.00000000
20070321,ABT,7988403.00000000
20070321,ACAS,5581184.00000000
20070321,ACE,2034100.00000000
20070321,ACF,3208563.00000000
20070321,ACN,1802900.00000000
20070321,ACS,5897748.00000000
20070321,ADBE,18296275.00000000
20070321,ADCT,2146620.00000000
20070321,ADI,3105240.00000000
20070321,ADM,7800050.00000000
20070321,ADP,6295750.00000000
20070321,ADPT,1216494.00000000
20070321,ADS,628500.00000000
20070321,ADSK,3299211.00000000
20070321,AEE,2342100.00000000
20070321,AEP,3822100.00000000
20070321,AES,3557600.00000000
20070321,AET,5262055.00000000
20070321,AFL,1835800.00000000
20070321,AGN,782283.00000000
20070321,AIG,13392950.00000000
20070321,AIH,0.00000000
20070321,AIV,1216000.00000000
20070321,AIZ,689800.00000000
20070321,AJG,823400.00000000
20070321,AKAM,6692174.00000000
20070321,AKS,2033750.00000000
20070321,ALB,1273400.00000000
20070321,ALGN,392248.00000000
20070321,ALK,425000.00000000
20070321,ALL,3613700.00000000
20070321,ALXN,720593.00000000
20070321,AMAT,22391326.00000000
20070321,AMB,783800.00000000
20070321,AMCC,3726239.00000000
20070321,AMD,48982850.00000000
20070321,AME,203400.00000000
20070321,AMG,455200.00000000
20070321,AMGN,12950972.00000000
20070321,AMP,923267.00000000
20070321,AMR,4021133.00000000
20070321,AMSG,166341.00000000
20070321,AMT,3891600.00000000
20070321,AMZN,4998813.00000000
20070321,AN,1267700.00000000
20070321,ANDW,2010620.00000000
20070321,ANF,1041500.00000000
20070321,ANSS,300664.00000000
20070321,AOC,1370562.00000000
20070321,AOS,230000.00000000
20070321,APA,3516780.00000000
20070321,APC,5430967.00000000
20070321,APD,934243.00000000
20070321,APH,606300.00000000
20070321,APOL,1518197.00000000
20070321,APY,4300.00000000
20070321,ARE,254500.00000000
20070321,ARG,267500.00000000
20070321,ASH,1354798.00000000
20070321,ASN,1183200.00000000
20070321,ATI,2041885.00000000
20070321,ATVI,4141586.00000000
20070321,AVB,609300.00000000
20070321,AVP,1496500.00000000
20070321,AVY,567300.00000000
20070321,AVZ,223500.00000000
20070321,AW,2051000.00000000
20070321,AXP,7199915.00000000
20070321,AYE,852900.00000000
20070321,AYI,386700.00000000
20070321,AZO,687267.00000000
20070321,BA,4230099.00000000
20070321,BAC,21718060.00000000
20070321,BAX,3381750.00000000
20070321,BBBY,2724338.00000000
20070321,BBT,2025800.00000000
20070321,BBY,4851700.00000000
20070321,BC,1301000.00000000
20070321,BCR,528200.00000000
20070321,BDK,372100.00000000
20070321,BDX,872000.00000000
20070321,BEN,1249474.00000000
20070321,BGG,3844800.00000000
20070321,BHI,5807725.00000000
20070321,BIG,3324400.00000000
20070321,BIIB,3816345.00000000
20070321,BK,3539225.00000000
20070321,BLK,329500.00000000
20070321,BLL,565600.00000000
20070321,BMC,1356400.00000000
20070321,BMS,320500.00000000
20070321,BMY,7754550.00000000
20070321,BRCM,15975245.00000000
20070321,BRL,1354600.00000000
20070321,BSX,9723411.00000000
20070321,BTU,4679665.00000000
20070321,BWA,213700.00000000
20070321,BXP,841273.00000000
20070321,C,29271390.00000000
20070321,CA,2805597.00000000
20070321,CAG,3381753.00000000
20070321,CAH,2162600.00000000
20070321,CAM,1692600.00000000
20070321,CAR,1183700.00000000
20070321,CAT,5865424.00000000
20070321,CB,2634258.00000000
20070321,CBE,1044300.00000000
20070321,CBG,2559792.00000000
20070321,CBS,4208400.00000000
20070321,CCI,1420400.00000000
20070321,CCL,3463500.00000000
20070321,CDNS,5054278.00000000
20070321,CE,1267800.00000000
20070321,CEG,2191848.00000000
20070321,CELG,4224499.00000000
20070321,CEPH,1692298.00000000
20070321,CERN,757560.00000000
20070321,CF,1115100.00000000
20070321,CFS,55800.00000000
20070321,CHD,249800.00000000
20070321,CHK,6034825.00000000
20070321,CHP,103400.00000000
20070321,CHRW,1425255.00000000
20070321,CHTR,6169571.00000000
20070321,CI,832500.00000000
20070321,CIEN,3025590.00000000
20070321,CIK,128800.00000000
20070321,CINF,821602.00000000
20070321,CIT,1765400.00000000
20070321,CL,1554590.00000000
20070321,CLF,1058231.00000000
20070321,CLX,1495490.00000000
20070321,CMA,1255220.00000000
20070321,CMCSA,15143513.00000000
20070321,CME,635819.00000000
20070321,CMG,248600.00000000
20070321,CMI,1005979.00000000
20070321,CMS,2175917.00000000
20070321,CMT,54400.00000000
20070321,CNC,600700.00000000
20070321,CNO,2098900.00000000
20070321,CNP,3747213.00000000
20070321,CNX,2345819.00000000
20070321,COF,3537800.00000000
20070321,COG,438500.00000000
20070321,COH,3134100.00000000
20070321,COL,632700.00000000
20070321,COO,638700.00000000
20070321,COP,11414530.00000000
20070321,COST,4189713.00000000
20070321,CPB,1468800.00000000
20070321,CPRT,306424.00000000
20070321,CR,221800.00000000
20070321,CRM,963900.00000000
20070321,CSC,831300.00000000
20070321,CSCO,44315949.00000000
20070321,CSX,5445700.00000000
20070321,CTAS,7630677.00000000
20070321,CTB,722100.00000000
20070321,CTL,879655.00000000
20070321,CTSH,1383129.00000000
20070321,CTXS,2872405.00000000
20070321,CVG,1043800.00000000
20070321,CVH,687500.00000000
20070321,CVS,34280770.00000000
20070321,CVX,10162230.00000000
20070321,CZN,2416346.00000000
20070321,D,2221300.00000000
20070321,DD,6455100.00000000
20070321,DDR,2013300.00000000
20070321,DDS,1157411.00000000
20070321,DE,2136511.00000000
20070321,DELL,18291091.00000000
20070321,DF,2650400.00000000
20070321,DG,10573280.00000000
20070321,DGX,1177600.00000000
20070321,DHI,5726700.00000000
20070321,DHR,1918400.00000000
20070321,DIS,11776550.00000000
20070321,DISCA,3413714.00000000
20070321,DISH,2803139.00000000
20070321,DJ,949500.00000000
20070321,DLR,344800.00000000
20070321,DLTR,1756384.00000000
20070321,DLX,795900.00000000
20070321,DNB,481200.00000000
20070321,DNR,733700.00000000
20070321,DO,3530277.00000000
20070321,DOV,845200.00000000
20070321,DRE,451900.00000000
20070321,DRI,3206001.00000000
20070321,DTE,1389540.00000000
20070321,DUK,11993480.00000000
20070321,DV,418100.00000000
20070321,DVA,1210000.00000000
20070321,DVN,3745600.00000000
20070321,DYN,6617700.00000000
20070321,EBAY,19160930.00000000
20070321,EBIX,475.00000000
20070321,ECL,1032900.00000000
20070321,ED,1245900.00000000
20070321,EFX,909300.00000000
20070321,EIX,4334428.00000000
20070321,EL,1373035.00000000
20070321,EMC,29425330.00000000
20070321,EMN,616300.00000000
20070321,EMR,2616900.00000000
20070321,ENDP,810463.00000000
20070321,EOG,3501751.00000000
20070321,EP,5127500.00000000
20070321,EQIX,312233.00000000
20070321,EQR,1861559.00000000
20070321,EQT,786200.00000000
20070321,ERTS,3318868.00000000
20070321,ESRX,4169883.00000000
20070321,ESS,117400.00000000
20070321,ESV,3667770.00000000
20070321,ETFC,5730412.00000000
20070321,ETN,1370000.00000000
20070321,ETR,1986600.00000000
20070321,EW,404900.00000000
20070321,EXC,3828750.00000000
20070321,EXPD,1475394.00000000
20070321,EXPE,1565126.00000000
20070321,EXR,3184400.00000000
20070321,F,35796910.00000000
20070321,FAST,1677943.00000000
20070321,FCX,12813270.00000000
20070321,FD,6770484.00000000
20070321,FDC,6352401.00000000
20070321,FDO,1226892.00000000
20070321,FDX,5472500.00000000
20070321,FE,2593407.00000000
20070321,FFIV,755516.00000000
20070321,FHN,1375326.00000000
20070321,FII,719100.00000000
20070321,FIS,1173200.00000000
20070321,FISV,1487811.00000000
20070321,FITB,4932218.00000000
20070321,FL,1857100.00000000
20070321,FLIR,323533.00000000
20070321,FLR,944300.00000000
20070321,FLS,548800.00000000
20070321,FLT,16800.00000000
20070321,FMC,297300.00000000
20070321,FO,522657.00000000
20070321,FOSL,233767.00000000
20070321,FPL,2523467.00000000
20070321,FRC,228900.00000000
20070321,FRT,259100.00000000
20070321,FRX,1909797.00000000
20070321,FSLR,1406568.00000000
20070321,FTI,534200.00000000
20070321,GCI,2866099.00000000
20070321,GD,1456178.00000000
20070321,GE,50436060.00000000
20070321,GENZ,3897780.00000000
20070321,GFI,2762400.00000000
20070321,GFR,44800.00000000
20070321,GGP,1879551.00000000
20070321,GILD,6591079.00000000
20070321,GIS,1675464.00000000
20070321,GLBC,275539.00000000
20070321,GLW,11236900.00000000
20070321,GM,12186900.00000000
20070321,GME,1211500.00000000
20070321,GNW,3918971.00000000
20070321,GOLD,396897.00000000
20070321,GOOG,5813500.00000000
20070321,GPC,388100.00000000
20070321,GPN,1058102.00000000
20070321,GPS,6684371.00000000
20070321,GR,673400.00000000
20070321,GRMN,1621473.00000000
20070321,GS,10935530.00000000
20070321,GT,3725800.00000000
20070321,GTW,11051300.00000000
20070321,GWW,298700.00000000
20070321,HAL,38950800.00000000
20070321,HANS,1152659.00000000
20070321,HAR,388600.00000000
20070321,HAS,1334000.00000000
20070321,HBAN,1527095.00000000
20070321,HBI,251900.00000000
20070321,HCBK,3495356.00000000
20070321,HCP,948340.00000000
20070321,HCR,753711.00000000
20070321,HD,15305310.00000000
20070321,HES,2627122.00000000
20070321,HIG,1821281.00000000
20070321,HLS,155600.00000000
20070321,HLT,4298761.00000000
20070321,HMA,3825919.00000000
20070321,HOC,1077550.00000000
20070321,HOG,2371700.00000000
20070321,HOLX,731460.00000000
20070321,HON,3499014.00000000
20070321,HOT,1086200.00000000
20070321,HP,1845500.00000000
20070321,HPC,855200.00000000
20070321,HPQ,15584700.00000000
20070321,HRB,3904200.00000000
20070321,HRL,119900.00000000
20070321,HRS,670868.00000000
20070321,HSIC,425168.00000000
20070321,HSP,1213700.00000000
20070321,HST,8270690.00000000
20070321,HSY,1193619.00000000
20070321,HUM,2648938.00000000
20070321,IACI,2385494.00000000
20070321,IBM,7665695.00000000
20070321,ICE,4579366.00000000
20070321,IDXX,147724.00000000
20070321,IFF,601200.00000000
20070321,IKN,620000.00000000
20070321,ILMN,1509619.00000000
20070321,IMS,10500.00000000
20070321,INCY,718239.00000000
20070321,INFO,375.00000000
20070321,INTC,61625040.00000000
20070321,INTU,4648603.00000000
20070321,IP,3553600.00000000
20070321,IPG,5611609.00000000
20070321,IPGP,216027.00000000
20070321,IR,2280000.00000000
20070321,IRM,602600.00000000
20070321,ISRG,693996.00000000
20070321,IT,537300.00000000
20070321,ITG,424500.00000000
20070321,ITI,17200.00000000
20070321,ITT,873500.00000000
20070321,ITW,2412500.00000000
20070321,JBHT,1187680.00000000
20070321,JBL,2438100.00000000
20070321,JCI,692300.00000000
20070321,JCP,2083400.00000000
20070321,JDSU,8534012.00000000
20070321,JEC,800800.00000000
20070321,JEF,1668300.00000000
20070321,JKHY,1003237.00000000
20070321,JNJ,16304980.00000000
20070321,JNPR,8507328.00000000
20070321,JNS,1732900.00000000
20070321,JNY,1071300.00000000
20070321,JOYG,2265000.00000000
20070321,JPM,20747590.00000000
20070321,JWN,1891518.00000000
20070321,K,1130385.00000000
20070321,KBH,4033108.00000000
20070321,KEY,2069400.00000000
20070321,KEYS,97260.00000000
20070321,KFT,7665089.00000000
