date,ticker,adv30Days
20041027,FON,5924650.00000000
20041027,MAC,224473.33333333
20041027,HAL,4768716.66666667
20041027,CHD,248313.33333333
20041027,CAT,2763033.33333333
20041027,PIR,685810.00000000
20041027,HON,3670293.33333333
20041027,BMY,5148326.66666667
20041027,SBUX,3285665.50000000
20041027,LUK,163110.00000000
20041027,O,114633.33333333
20041027,THC,2113410.00000000
20041027,UNP,1065573.33333333
20041027,AAP,965670.00000000
20041027,WDC,2237783.33333333
20041027,FRC,74310.00000000
20041027,NTRS,1341725.53333333
20041027,EXC,1859846.66666667
20041027,COF,1536396.66666667
20041027,CHTR,4830658.10000000
20041027,SRCL,355120.40000000
20041027,ATI,1057556.66666667
20041027,NWL,2032186.66666667
20041027,ACF,1444786.66666667
20041027,ILMN,226981.76666667
20041027,IACI,8354443.30000000
20041027,IDNX,1291961.40000000
20041027,IFF,335046.66666667
20041027,PRU,2461780.00000000
20041027,GDW,645126.66666667
20041027,KBH,1512880.00000000
20041027,PKI,738580.00000000
20041027,SANM,7700056.56666667
20041027,WPI,1166466.66666667
20041027,AYI,152780.00000000
20041027,CMI,733386.66666667
20041027,AMZN,9919078.76666667
20041027,IKN,306000.00000000
20041027,ARG,291386.66666667
20041027,SBAC,1258308.50000000
20041027,HANS,161275.60000000
20041027,AA,4941870.00000000
20041027,CMA,902536.66666667
20041027,AME,289750.00000000
20041027,RJF,267173.33333333
20041027,FL,711820.00000000
20041027,ACAS,942444.46666667
20041027,HLT,1752433.33333333
20041027,JCP,3567990.00000000
20041027,ADI,4217546.66666667
20041027,AMD,10403466.66666667
20041027,AES,1994130.00000000
20041027,SEBL,8817105.40000000
20041027,BXP,291630.00000000
20041027,ADS,599136.66666667
20041027,SLR,4653236.66666667
20041027,FD,1825870.00000000
20041027,SWY,2272036.66666667
20041027,RIG,4071933.33333333
20041027,ESS,121656.66666667
20041027,URI,606116.66666667
20041027,MO,6485080.00000000
20041027,ETR,1170670.00000000
20041027,ALB,121850.00000000
20041027,BEN,903126.66666667
20041027,CMT,2903.33333333
20041027,A,2736993.33333333
20041027,TWX,10870410.00000000
20041027,ORCL,43907002.90000000
20041027,GT,3284283.33333333
20041027,WWY,449923.33333333
20041027,WEH,6163.33333333
20041027,UIS,1130330.00000000
20041027,CCI,1083026.66666667
20041027,PGR,1115080.00000000
20041027,RDC,1903053.33333333
20041027,MGG,1139266.66666667
20041027,SVU,745423.33333333
20041027,DVA,553063.33333333
20041027,RTN,1538923.33333333
20041027,GFI,2208833.33333333
20041027,ISRG,674250.10000000
20041027,CI,1552656.66666667
20041027,KG,1516256.66666667
20041027,NCC,2047350.00000000
20041027,CPRT,788146.53333333
20041027,LKQX,97035.80000000
20041027,TTWO,952694.63333333
20041027,NFLX,5254291.43333333
20041027,LEE,76560.00000000
20041027,ASH,668490.00000000
20041027,NI,903450.00000000
20041027,MWV,818040.00000000
20041027,EBIX,2045.43333333
20041027,CELG,1320215.50000000
20041027,ABMD,120459.36666667
20041027,NU,313310.00000000
20041027,FRX,2658850.00000000
20041027,PMCS,7306025.36666667
20041027,SWN,536633.33333333
20041027,DV,853830.00000000
20041027,TYC,7321733.33333333
20041027,EIX,2058913.33333333
20041027,EQR,866176.66666667
20041027,LRCX,2502864.30000000
20041027,CD,4856836.66666667
20041027,CMCSA,6831858.80000000
20041027,NBL,460820.00000000
20041027,PDG,2213850.00000000
20041027,WR,437300.00000000
20041027,JBHT,710473.16666667
20041027,SNA,457910.00000000
20041027,TMO,556753.33333333
20041027,KRI,531000.00000000
20041027,SWK,843203.33333333
20041027,AMCC,5101548.63333333
20041027,WAT,621736.66666667
20041027,FDO,1443656.66666667
20041027,NOC,1492723.33333333
20041027,APC,1781336.66666667
20041027,GOOG,9576254.36666667
20041027,MOS,
20041027,PEP,4397623.33333333
20041027,BRCM,11570398.43333333
20041027,GIS,2324853.33333333
20041027,FMC,234376.66666667
20041027,LNC,952043.33333333
20041027,ITG,295396.66666667
20041027,AJG,816053.33333333
20041027,FPL,761106.66666667
20041027,UNM,3881106.66666667
20041027,DELL,13080009.23333333
20041027,STA,3258050.00000000
20041027,PWR,949696.66666667
20041027,ARE,82750.00000000
20041027,DRE,338806.66666667
20041027,STI,1581450.00000000
20041027,QLGC,3354395.83333333
20041027,RHAT,5541755.70000000
20041027,NX,123493.33333333
20041027,SII,1391976.66666667
20041027,AMG,512226.66666667
20041027,SYK,1933743.33333333
20041027,BIIB,3179663.86666667
20041027,PCAR,1422132.46666667
20041027,RCL,1291350.00000000
20041027,SBC,7341173.33333333
20041027,CDN,1537773.33333333
20041027,MCO,469746.66666667
20041027,CVG,624436.66666667
20041027,C,15355980.00000000
20041027,URBN,940241.93333333
20041027,CTB,913373.33333333
20041027,MSFT,62099794.06666667
20041027,AMT,1830680.00000000
20041027,WHR,1127000.00000000
20041027,CRM,462023.33333333
20041027,APH,1135546.66666667
20041027,K,894636.66666667
20041027,GD,699743.33333333
20041027,DJ,414300.00000000
20041027,G,2945020.00000000
20041027,ADSK,1589221.16666667
20041027,RAI,991236.66666667
20041027,LIZ,637806.66666667
20041027,SNPS,1553955.23333333
20041027,SIAL,369461.13333333
20041027,RMD,357883.33333333
20041027,DD,3013226.66666667
20041027,AFL,1856296.66666667
20041027,HUM,991786.66666667
20041027,WMB,2924200.00000000
20041027,CERN,520086.66666667
