date,ticker,adv30Days
20130718,TMK,430003.33333333
20130718,FRC,1518873.33333333
20130718,CMA,2310756.66666667
20130718,CBS,5228203.33333333
20130718,SIVB,361990.56666667
20130718,PCLN,688848.30000000
20130718,AVY,552840.00000000
20130718,PRGO,642076.66666667
20130718,XOM,13234210.00000000
20130718,DDS,393156.66666667
20130718,GGP,3015123.33333333
20130718,CSCO,34377939.56666667
20130718,INTU,2385258.10000000
20130718,ETR,1090180.00000000
20130718,SRE,1134673.33333333
20130718,DPS,1086726.66666667
20130718,AZO,223916.66666667
20130718,AXP,6022416.66666667
20130718,TRIP,1672866.83333333
20130718,NWSA,17874837.56666667
20130718,ITT,548973.33333333
20130718,JNPR,5563323.33333333
20130718,FSLR,6782437.76666667
20130718,K,1611490.00000000
20130718,BLK,990343.33333333
20130718,HCBK,4160991.26666667
20130718,HSY,1059080.00000000
20130718,BXP,1080346.66666667
20130718,PDCO,715107.53333333
20130718,AMT,5080203.33333333
20130718,CAH,2424276.66666667
20130718,AME,1047796.66666667
20130718,FE,2715030.00000000
20130718,F,39137196.66666666
20130718,EQT,1213853.33333333
20130718,ADBE,3659779.46666667
20130718,MPC,3388286.66666667
20130718,NBR,4187803.33333333
20130718,CCL,4231613.33333333
20130718,MWW,1255153.33333333
20130718,ITG,337533.33333333
20130718,EW,1091743.33333333
20130718,XL,1976156.66666667
20130718,SIG,456353.33333333
20130718,LUV,6503963.33333333
20130718,SCG,689883.33333333
20130718,GWW,293563.33333333
20130718,VTR,1786770.00000000
20130718,OI,1129236.66666667
20130718,AKAM,1740830.76666667
20130718,GPS,3133640.00000000
20130718,TWX,4807636.66666667
20130718,CI,1869910.00000000
20130718,AKS,5096626.66666667
20130718,RLH,103856.66666667
20130718,PCL,920950.00000000
20130718,KMB,2037496.66666667
20130718,URI,2754300.00000000
20130718,WLP,2050666.66666667
20130718,MAT,2385525.90000000
20130718,OMX,1239416.66666667
20130718,PXD,1299860.00000000
20130718,SYK,1227050.00000000
20130718,NSC,2103783.33333333
20130718,FLIR,1228927.00000000
20130718,AVB,804130.00000000
20130718,SHW,769410.00000000
20130718,ROST,1276962.80000000
20130718,CIEN,4285221.26666667
20130718,DHI,8172246.66666667
20130718,FOSL,721905.76666667
20130718,MAS,4586033.33333333
20130718,CMT,6176.66666667
20130718,DIS,6911666.66666667
20130718,PVH,882750.00000000
20130718,BGG,423650.00000000
20130718,ETFC,3552556.06666667
20130718,CVG,480736.66666667
20130718,AFL,2465423.33333333
20130718,JBHT,576723.23333333
20130718,DTE,1135320.00000000
20130718,MTG,8679263.33333333
20130718,EMR,3139816.66666667
20130718,FII,784586.66666667
20130718,GPN,671970.00000000
20130718,MU,47777600.46666667
20130718,KEY,11946806.66666667
20130718,MJN,2335903.33333333
20130718,STI,4223706.66666667
20130718,AET,2970183.33333333
20130718,TJX,3298646.66666667
20130718,HON,3099376.66666667
20130718,PLD,3645130.00000000
20130718,O,2490513.33333333
20130718,NYT,1486436.66666667
20130718,XEC,901186.66666667
20130718,BEN,1309130.00000000
20130718,ESRX,3954356.50000000
20130718,STT,2959713.33333333
20130718,WOR,481290.00000000
20130718,PLL,540443.33333333
20130718,PAR,9336.66666667
20130718,WPX,2168530.00000000
20130718,LXK,616313.33333333
20130718,BH,5976.66666667
20130718,ACN,3945153.33333333
20130718,PM,5424430.00000000
20130718,SLB,6130996.66666667
20130718,CSX,8011450.00000000
