date,ticker,volume
20060926,A,2303800.00000000
20060926,AA,8079700.00000000
20060926,AAP,1013000.00000000
20060926,AAPL,39755045.00000000
20060926,ABC,1128400.00000000
20060926,ABMD,97472.00000000
20060926,ABT,4923900.00000000
20060926,ACAS,1155777.00000000
20060926,ACE,1587200.00000000
20060926,ACF,1276500.00000000
20060926,ACN,2695400.00000000
20060926,ACS,1093800.00000000
20060926,ADBE,5637890.00000000
20060926,ADCT,2321796.00000000
20060926,ADI,3271300.00000000
20060926,ADM,3509100.00000000
20060926,ADP,2214000.00000000
20060926,ADPT,300780.00000000
20060926,ADS,546500.00000000
20060926,ADSK,5254774.00000000
20060926,AEE,1089700.00000000
20060926,AEP,1500000.00000000
20060926,AES,1767500.00000000
20060926,AET,3653800.00000000
20060926,AFL,1893000.00000000
20060926,AGN,774000.00000000
20060926,AIG,10067400.00000000
20060926,AIH,2200.00000000
20060926,AIV,912700.00000000
20060926,AIZ,528000.00000000
20060926,AJG,438300.00000000
20060926,AKAM,6478021.00000000
20060926,AKS,1513000.00000000
20060926,ALB,265300.00000000
20060926,ALGN,1451223.00000000
20060926,ALK,259200.00000000
20060926,ALL,3317900.00000000
20060926,ALXN,233151.00000000
20060926,AMAT,26136207.00000000
20060926,AMB,347700.00000000
20060926,AMCC,5385919.00000000
20060926,AMD,25131000.00000000
20060926,AME,270100.00000000
20060926,AMG,567000.00000000
20060926,AMGN,7222715.00000000
20060926,AMP,837600.00000000
20060926,AMR,4646000.00000000
20060926,AMSG,147273.00000000
20060926,AMT,1679000.00000000
20060926,AMZN,6603337.00000000
20060926,AN,1350400.00000000
20060926,ANDW,3961873.00000000
20060926,ANF,2574800.00000000
20060926,ANSS,326336.00000000
20060926,AOC,1552800.00000000
20060926,AOS,123300.00000000
20060926,APA,4527900.00000000
20060926,APC,5694200.00000000
20060926,APD,1218500.00000000
20060926,APH,542600.00000000
20060926,APOL,1242952.00000000
20060926,APY,10900.00000000
20060926,ARE,545600.00000000
20060926,ARG,662300.00000000
20060926,ASH,858600.00000000
20060926,ASN,844300.00000000
20060926,ATI,3582000.00000000
20060926,ATVI,9897216.00000000
20060926,AVB,335000.00000000
20060926,AVP,1681300.00000000
20060926,AVY,467600.00000000
20060926,AVZ,354200.00000000
20060926,AW,1548000.00000000
20060926,AXP,9483400.00000000
20060926,AYE,479900.00000000
20060926,AYI,289100.00000000
20060926,AZO,1236800.00000000
20060926,BA,4247500.00000000
20060926,BAC,14145600.00000000
20060926,BAX,2487100.00000000
20060926,BBBY,4926116.00000000
20060926,BBT,2811700.00000000
20060926,BBY,3996000.00000000
20060926,BC,1017000.00000000
20060926,BCR,352800.00000000
20060926,BDK,855200.00000000
20060926,BDX,835100.00000000
20060926,BEN,1041800.00000000
20060926,BGG,778700.00000000
20060926,BHI,6098500.00000000
20060926,BIG,1677700.00000000
20060926,BIIB,2567916.00000000
20060926,BK,2567800.00000000
20060926,BLK,83800.00000000
20060926,BLL,423400.00000000
20060926,BLS,7088400.00000000
20060926,BMC,1778900.00000000
20060926,BMS,510900.00000000
20060926,BMY,9520200.00000000
20060926,BRCM,24020568.00000000
20060926,BRL,1053500.00000000
20060926,BSX,21587400.00000000
