date,ticker,volume
20081223,A,3017600.00000000
20081223,AA,16503900.00000000
20081223,AAP,1156300.00000000
20081223,AAPL,23636348.00000000
20081223,ABC,824900.00000000
20081223,ABMD,208051.00000000
20081223,ABT,6986300.00000000
20081223,ACAS,2869401.00000000
20081223,ACE,1590200.00000000
20081223,ACF,473500.00000000
20081223,ACN,3485800.00000000
20081223,ACS,569000.00000000
20081223,ADBE,4453233.00000000
20081223,ADCT,937680.00000000
20081223,ADI,2454300.00000000
20081223,ADM,4672000.00000000
20081223,ADP,3650747.00000000
20081223,ADPT,1126621.00000000
20081223,ADS,650100.00000000
20081223,ADSK,1925896.00000000
20081223,AEE,901700.00000000
20081223,AEP,3088700.00000000
20081223,AES,4497600.00000000
20081223,AET,3126800.00000000
20081223,AFL,2142900.00000000
20081223,AGN,1483300.00000000
20081223,AIG,32222900.00000000
20081223,AIV,2759600.00000000
20081223,AIZ,1467700.00000000
20081223,AJG,633800.00000000
20081223,AKAM,2228945.00000000
20081223,AKS,4155200.00000000
20081223,ALB,908900.00000000
20081223,ALGN,313426.00000000
20081223,ALK,813800.00000000
20081223,ALL,4414500.00000000
20081223,ALXN,784298.00000000
20081223,AMAT,11927830.00000000
20081223,AMB,3865400.00000000
20081223,AMCC,405540.00000000
20081223,AMD,10142300.00000000
20081223,AME,1715300.00000000
20081223,AMG,1246900.00000000
20081223,AMGN,4989431.00000000
20081223,AMP,1840700.00000000
20081223,AMR,3449900.00000000
20081223,AMSG,138117.00000000
20081223,AMT,2846000.00000000
20081223,AMZN,6019174.00000000
20081223,AN,2211300.00000000
20081223,ANF,3488200.00000000
20081223,ANSS,625903.00000000
20081223,AOC,2449100.00000000
20081223,AOS,141800.00000000
20081223,APA,3579900.00000000
20081223,APC,3774800.00000000
20081223,APD,1895000.00000000
20081223,APH,1260300.00000000
20081223,APOL,1572858.00000000
20081223,APY,47400.00000000
20081223,ARE,757200.00000000
20081223,ARG,780500.00000000
20081223,ASH,905100.00000000
20081223,ATI,893000.00000000
20081223,ATVI,6378555.00000000
20081223,AVB,1752300.00000000
20081223,AVP,4856700.00000000
20081223,AVY,748700.00000000
20081223,AWK,524000.00000000
20081223,AXP,10256600.00000000
20081223,AYE,2715800.00000000
20081223,AYI,742500.00000000
20081223,AZO,1033200.00000000
20081223,BA,5279000.00000000
20081223,BAC,68779700.00000000
20081223,BAX,2985700.00000000
20081223,BBBY,4922243.00000000
20081223,BBT,6138600.00000000
20081223,BBY,5384800.00000000
20081223,BC,2303600.00000000
20081223,BCR,681100.00000000
20081223,BDK,991800.00000000
20081223,BDX,1013400.00000000
20081223,BEN,943600.00000000
20081223,BGG,552300.00000000
20081223,BHI,3497200.00000000
20081223,BIG,2686100.00000000
20081223,BIIB,1725595.00000000
20081223,BK,6166300.00000000
20081223,BLK,575500.00000000
20081223,BLL,941700.00000000
20081223,BMC,1824400.00000000
20081223,BMS,765200.00000000
20081223,BMY,14144900.00000000
20081223,BR,465800.00000000
20081223,BRCM,11417842.00000000
20081223,BRL,
20081223,BSX,8635400.00000000
20081223,BTU,4659300.00000000
20081223,BVSN,2210.00000000
20081223,BWA,1286300.00000000
20081223,BXP,1940100.00000000
20081223,C,106935900.00000000
20081223,CA,3923295.00000000
20081223,CAG,3643200.00000000
20081223,CAH,2265200.00000000
20081223,CAM,3101100.00000000
20081223,CAR,5017500.00000000
20081223,CAT,6463300.00000000
20081223,CB,2429600.00000000
20081223,CBE,1716700.00000000
20081223,CBG,3554900.00000000
20081223,CBS,6606500.00000000
20081223,CCI,1421500.00000000
20081223,CCL,3630400.00000000
20081223,CDNS,4235643.00000000
20081223,CE,1004500.00000000
20081223,CEG,1460300.00000000
20081223,CELG,3567488.00000000
20081223,CEPH,797201.00000000
20081223,CERN,1232623.00000000
20081223,CF,1988800.00000000
20081223,CFS,6600.00000000
20081223,CHD,567600.00000000
20081223,CHK,16190600.00000000
20081223,CHP,409000.00000000
20081223,CHRW,1086209.00000000
20081223,CHTR,4136773.00000000
20081223,CI,2117600.00000000
20081223,CIEN,2346001.00000000
20081223,CIK,272200.00000000
20081223,CINF,870613.00000000
20081223,CIT,48128200.00000000
20081223,CL,3939900.00000000
20081223,CLF,2148800.00000000
20081223,CLX,840000.00000000
20081223,CMA,2221600.00000000
20081223,CMCSA,16460199.00000000
20081223,CME,1886611.00000000
20081223,CMG,572500.00000000
20081223,CMI,2314600.00000000
20081223,CMS,3056000.00000000
20081223,CMT,5200.00000000
20081223,CNC,490700.00000000
20081223,CNO,1362700.00000000
20081223,CNP,2727400.00000000
20081223,CNX,2964600.00000000
20081223,COF,3420900.00000000
20081223,COG,1128200.00000000
20081223,COH,3168500.00000000
20081223,COL,863900.00000000
20081223,COO,643600.00000000
20081223,COP,11594700.00000000
20081223,COST,3651976.00000000
20081223,COV,8389500.00000000
20081223,CPB,2124600.00000000
20081223,CPN,1733800.00000000
20081223,CPRT,914967.00000000
20081223,CR,413400.00000000
20081223,CRM,1317600.00000000
20081223,CSC,1818000.00000000
20081223,CSCO,30554500.00000000
20081223,CSX,5237800.00000000
20081223,CTAS,2310010.00000000
20081223,CTB,384000.00000000
20081223,CTL,1579900.00000000
20081223,CTSH,3185979.00000000
20081223,CTXS,1501881.00000000
20081223,CVG,684300.00000000
20081223,CVH,983400.00000000
20081223,CVS,8301100.00000000
20081223,CVX,14169300.00000000
20081223,CXO,479100.00000000
20081223,D,2259800.00000000
20081223,DAL,7655300.00000000
20081223,DAN,516900.00000000
20081223,DD,6871200.00000000
20081223,DDR,3744100.00000000
20081223,DDS,1084600.00000000
20081223,DE,2924200.00000000
20081223,DELL,9322453.00000000
20081223,DF,1539100.00000000
20081223,DFS,3072900.00000000
20081223,DGX,1139500.00000000
20081223,DHI,4552700.00000000
20081223,DHR,2310000.00000000
20081223,DIS,9503100.00000000
20081223,DISCA,821967.00000000
20081223,DISH,5216600.00000000
20081223,DLR,946900.00000000
20081223,DLTR,1895652.00000000
20081223,DLX,498900.00000000
20081223,DNB,532400.00000000
20081223,DNR,3105000.00000000
20081223,DO,1617900.00000000
20081223,DOV,1582000.00000000
20081223,DPS,1841900.00000000
20081223,DRE,3915100.00000000
