date,ticker,adv30Days
20061130,OI,1605586.66666667
20061130,LLTC,4286313.16666667
20061130,ANSS,291285.76666667
20061130,DF,1178636.66666667
20061130,COF,2704440.00000000
20061130,LEN,2107416.66666667
20061130,HCR,796150.00000000
20061130,DLTR,796383.86666667
20061130,CIT,1284606.66666667
20061130,GOOG,6714296.03333333
20061130,KMB,1642210.00000000
20061130,CVX,8902990.00000000
20061130,FMC,241260.00000000
20061130,HCBK,3146466.33333333
20061130,NX,302020.00000000
20061130,COO,424586.66666667
20061130,CMCSA,10371927.06666667
20061130,PKG,550176.66666667
20061130,WR,454996.66666667
20061130,PRU,1682923.33333333
20061130,UHS,655496.66666667
20061130,PHM,3306543.33333333
20061130,AJG,481223.33333333
20061130,ERTS,3758094.03333333
20061130,GR,933140.00000000
20061130,RFMD,6794080.10000000
20061130,VIA,2323226.66666667
20061130,DVN,4391290.00000000
20061130,CAH,1797963.33333333
20061130,RRC,1022483.33333333
20061130,NUE,4281943.33333333
20061130,SNA,458006.66666667
20061130,RLH,31930.00000000
20061130,CHRW,1720092.50000000
20061130,TIF,1208053.33333333
20061130,GFR,17263.33333333
20061130,KSE,505563.33333333
20061130,MAS,2704390.00000000
20061130,BSX,11855873.33333333
20061130,SBUX,7306845.63333333
20061130,JEC,440583.33333333
20061130,MCD,8741360.00000000
20061130,NTRS,989085.43333333
20061130,SSP,432920.00000000
20061130,PPG,959840.00000000
20061130,CHD,234506.66666667
20061130,DD,4520886.66666667
20061130,WCG,887613.33333333
20061130,URI,997233.33333333
20061130,CR,345203.33333333
20061130,PTC,55026.66666667
20061130,MUR,1565003.33333333
20061130,PMTC,1498654.96666667
20061130,BAC,10979500.00000000
20061130,UIS,2523883.33333333
20061130,BC,744320.00000000
20061130,STI,1737810.00000000
20061130,ESRX,3467102.30000000
20061130,BLS,11332986.66666667
20061130,ITG,954460.00000000
20061130,IPG,4802646.66666667
20061130,TJX,3478873.33333333
20061130,BIIB,3379207.33333333
20061130,SAI,2767763.33333333
20061130,OMC,1059343.33333333
20061130,VMC,837443.33333333
20061130,CZN,2131146.66666667
20061130,GT,4135880.00000000
20061130,WYN,1285270.00000000
20061130,DNB,335040.00000000
20061130,MCHP,2206710.36666667
20061130,CHK,7755630.00000000
20061130,TXN,17822450.00000000
20061130,EBIX,8268.43333333
20061130,PNW,488590.00000000
20061130,PCG,1075150.00000000
20061130,EQR,1606523.33333333
20061130,MCK,1954946.66666667
20061130,DYN,4082153.33333333
20061130,PD,7478573.33333333
20061130,MDT,5665410.00000000
20061130,LEE,249850.00000000
20061130,CF,661260.00000000
20061130,SNS,151740.00000000
20061130,LVLT,30323651.46666666
20061130,FRC,169463.33333333
20061130,HMA,1462306.66666667
20061130,UNP,1628193.33333333
20061130,NE,3487996.66666667
20061130,EL,1547546.66666667
20061130,WAT,685806.66666667
