date,ticker,volume
20050506,A,1558400.00000000
20050506,AA,3041200.00000000
20050506,AAP,584600.00000000
20050506,AAPL,11690210.00000000
20050506,ABC,1052000.00000000
20050506,ABMD,35978.00000000
20050506,ABT,2538300.00000000
20050506,ACAS,1047482.00000000
20050506,ACE,622900.00000000
20050506,ACF,1135000.00000000
20050506,ACN,2767800.00000000
20050506,ACS,907900.00000000
20050506,ADBE,2434868.00000000
20050506,ADCT,4517687.00000000
20050506,ADI,1870300.00000000
20050506,ADM,3902000.00000000
20050506,ADP,1156900.00000000
20050506,ADPT,855256.00000000
20050506,ADS,366400.00000000
20050506,ADSK,2740699.00000000
20050506,AEE,781700.00000000
20050506,AEP,1450600.00000000
20050506,AES,2663000.00000000
20050506,AET,1237400.00000000
20050506,AFL,1712600.00000000
20050506,AGN,1393100.00000000
20050506,AHC,987600.00000000
20050506,AIG,6914300.00000000
20050506,AIH,800.00000000
20050506,AIV,664400.00000000
20050506,AIZ,1417000.00000000
20050506,AJG,279800.00000000
20050506,AKAM,1711172.00000000
20050506,AKS,5119300.00000000
20050506,ALB,172100.00000000
20050506,ALGN,743036.00000000
20050506,ALK,169200.00000000
20050506,ALL,2470500.00000000
20050506,ALXN,181509.00000000
20050506,AMAT,21089672.00000000
20050506,AMB,314900.00000000
20050506,AMCC,2385217.00000000
20050506,AMD,5544600.00000000
20050506,AME,233000.00000000
20050506,AMG,424800.00000000
20050506,AMGN,5727914.00000000
20050506,AMR,2107300.00000000
20050506,AMSG,161276.00000000
20050506,AMT,4228600.00000000
20050506,AMZN,6728840.00000000
20050506,AN,725400.00000000
20050506,ANDW,1161120.00000000
20050506,ANF,1063000.00000000
20050506,ANSS,95629.00000000
20050506,AOC,1399300.00000000
20050506,AOS,85700.00000000
20050506,APA,2914500.00000000
20050506,APC,1633000.00000000
20050506,APD,1010500.00000000
20050506,APH,185400.00000000
20050506,APOL,1603096.00000000
20050506,ARE,94600.00000000
20050506,ARG,487400.00000000
20050506,ASH,964200.00000000
20050506,ASN,1167000.00000000
20050506,ATI,1598900.00000000
20050506,ATVI,5013660.00000000
20050506,AVB,445200.00000000
20050506,AVP,2783000.00000000
20050506,AVY,479700.00000000
20050506,AVZ,34400.00000000
20050506,AW,1601100.00000000
20050506,AXP,4229800.00000000
20050506,AYE,1268600.00000000
20050506,AYI,227300.00000000
20050506,AZO,506300.00000000
20050506,BA,3279200.00000000
20050506,BAC,7761800.00000000
20050506,BAX,1480700.00000000
20050506,BBBY,1846022.00000000
20050506,BBT,1169400.00000000
20050506,BBY,2206600.00000000
20050506,BC,500300.00000000
20050506,BCR,421700.00000000
20050506,BDK,991600.00000000
20050506,BDX,745100.00000000
20050506,BEN,889300.00000000
20050506,BGG,262300.00000000
20050506,BHI,2354500.00000000
20050506,BIIB,2678477.00000000
20050506,BK,3053700.00000000
20050506,BLI,612200.00000000
20050506,BLK,107200.00000000
20050506,BLL,608200.00000000
20050506,BLS,3108300.00000000
20050506,BMC,1299800.00000000
20050506,BMS,224600.00000000
20050506,BMY,3100400.00000000
20050506,BR,1784100.00000000
20050506,BRCM,5720271.00000000
20050506,BRL,887900.00000000
20050506,BSX,3211300.00000000
20050506,BTU,1523100.00000000
20050506,BUTL,14850.00000000
20050506,BVSN,206606.00000000
20050506,BWA,401500.00000000
20050506,BXP,360200.00000000
20050506,C,11311800.00000000
20050506,CA,1693100.00000000
20050506,CAG,774900.00000000
20050506,CAH,1555400.00000000
20050506,CAM,1235300.00000000
20050506,CAP,16000.00000000
20050506,CARS,276228.00000000
20050506,CAT,2320800.00000000
20050506,CB,1264100.00000000
20050506,CBE,306600.00000000
20050506,CBG,475900.00000000
20050506,CCI,905900.00000000
20050506,CCL,1813000.00000000
20050506,CD,2945000.00000000
20050506,CDN,858900.00000000
20050506,CE,335500.00000000
20050506,CEG,561900.00000000
20050506,CELG,2840884.00000000
20050506,CEPH,823438.00000000
20050506,CERN,458228.00000000
20050506,CEY,252300.00000000
20050506,CFS,36400.00000000
20050506,CHD,569600.00000000
20050506,CHK,2795000.00000000
20050506,CHP,98200.00000000
20050506,CHRW,692770.00000000
20050506,CHTR,2859169.00000000
20050506,CI,835800.00000000
20050506,CIEN,4698491.00000000
20050506,CIK,97300.00000000
20050506,CINF,413928.00000000
20050506,CIT,597600.00000000
20050506,CL,2113900.00000000
20050506,CLF,965000.00000000
20050506,CLX,3482000.00000000
20050506,CMA,972200.00000000
20050506,CMCSA,5801718.00000000
20050506,CME,393600.00000000
20050506,CMI,727800.00000000
20050506,CMS,1431000.00000000
20050506,CMT,231000.00000000
20050506,CMVT,1500632.00000000
20050506,CNC,272300.00000000
20050506,CNO,836700.00000000
20050506,CNP,904600.00000000
20050506,CNX,1371000.00000000
20050506,COF,1836400.00000000
20050506,COG,508600.00000000
20050506,COH,1718500.00000000
20050506,COL,431200.00000000
20050506,COO,1259200.00000000
20050506,COP,2816800.00000000
20050506,COST,2593312.00000000
20050506,CPB,618000.00000000
20050506,CPN,14550800.00000000
20050506,CPRT,421044.00000000
20050506,CR,130700.00000000
20050506,CRM,775400.00000000
20050506,CSC,615100.00000000
20050506,CSCO,49258106.00000000
20050506,CSX,775300.00000000
20050506,CTAS,891503.00000000
20050506,CTB,429100.00000000
20050506,CTL,1097300.00000000
20050506,CTSH,873130.00000000
20050506,CTXS,1766388.00000000
20050506,CVG,540900.00000000
20050506,CVH,593500.00000000
20050506,CVS,2524100.00000000
20050506,CVX,7384800.00000000
20050506,CZN,2238900.00000000
20050506,CZR,1002600.00000000
20050506,D,2215400.00000000
20050506,DAL,2434000.00000000
20050506,DD,2115800.00000000
20050506,DDR,448000.00000000
20050506,DDS,906800.00000000
20050506,DE,1062800.00000000
20050506,DELL,10889675.00000000
20050506,DF,805400.00000000
20050506,DFS,35700.00000000
20050506,DG,2674800.00000000
20050506,DGX,294600.00000000
20050506,DHI,2644800.00000000
20050506,DHR,1195900.00000000
20050506,DIS,5733600.00000000
20050506,DISH,4651827.00000000
20050506,DJ,550200.00000000
20050506,DLR,39700.00000000
20050506,DLTR,2188975.00000000
20050506,DLX,291100.00000000
20050506,DNB,165800.00000000
20050506,DNR,598700.00000000
20050506,DO,1765600.00000000
20050506,DOV,716300.00000000
20050506,DRE,393100.00000000
20050506,DRI,1440800.00000000
20050506,DTE,462800.00000000
20050506,DUK,3879900.00000000
20050506,DV,377500.00000000
20050506,DVA,314000.00000000
20050506,DVN,2347600.00000000
20050506,DYN,5153500.00000000
20050506,EBAY,29717166.00000000
20050506,EBIX,1975.00000000
20050506,ECL,485900.00000000
20050506,ED,1571100.00000000
20050506,EFX,500100.00000000
20050506,EIX,1406700.00000000
20050506,EL,1418900.00000000
20050506,EMC,9432500.00000000
20050506,EMN,927000.00000000
20050506,EMR,998800.00000000
20050506,ENDP,309404.00000000
20050506,EOG,2608600.00000000
20050506,EOP,1735300.00000000
20050506,EP,1423100.00000000
20050506,EQIX,78571.00000000
20050506,EQR,1227800.00000000
20050506,EQT,270500.00000000
20050506,ERTS,4692537.00000000
20050506,ESRX,1129095.00000000
20050506,ESS,318300.00000000
20050506,ESV,1761500.00000000
20050506,ET,18203400.00000000
20050506,ETN,776600.00000000
20050506,ETR,752400.00000000
20050506,ETS,1443500.00000000
20050506,EW,265000.00000000
20050506,EXC,2810800.00000000
20050506,EXPD,1814982.00000000
20050506,EXR,441900.00000000
20050506,F,19503900.00000000
20050506,FAST,482286.00000000
20050506,FCX,1126500.00000000
20050506,FD,2354600.00000000
20050506,FDC,1941400.00000000
20050506,FDO,3803200.00000000
20050506,FDX,907700.00000000
20050506,FE,989000.00000000
20050506,FFIV,1056419.00000000
20050506,FHN,734700.00000000
20050506,FII,294600.00000000
20050506,FISV,954719.00000000
20050506,FITB,1350300.00000000
20050506,FL,710300.00000000
20050506,FLIR,343779.00000000
20050506,FLR,2184100.00000000
20050506,FLS,201100.00000000
20050506,FLT,6800.00000000
20050506,FMC,140800.00000000
20050506,FO,444700.00000000
20050506,FON,12691600.00000000
20050506,FOSL,238466.00000000
20050506,FPL,1638700.00000000
20050506,FRC,49500.00000000
20050506,FRT,399300.00000000
20050506,FRX,2088600.00000000
20050506,FTI,558900.00000000
20050506,G,2161400.00000000
20050506,GCI,797300.00000000
20050506,GD,691600.00000000
20050506,GDT,921600.00000000
20050506,GDW,1162500.00000000
20050506,GE,17861000.00000000
20050506,GENZ,3154574.00000000
20050506,GFI,1300700.00000000
20050506,GFR,32100.00000000
20050506,GGP,1058800.00000000
20050506,GILD,4668534.00000000
20050506,GIS,681300.00000000
20050506,GLBC,71052.00000000
20050506,GLW,28922300.00000000
20050506,GM,12173800.00000000
20050506,GME,351400.00000000
20050506,GNW,1016100.00000000
20050506,GOLD,214098.00000000
20050506,GOOG,6775623.00000000
20050506,GPC,306600.00000000
20050506,GPN,163800.00000000
20050506,GPS,5791600.00000000
20050506,GR,1253800.00000000
20050506,GRMN,432085.00000000
20050506,GS,3818100.00000000
20050506,GT,1969800.00000000
20050506,GTW,3383600.00000000
20050506,GWW,361500.00000000
20050506,HAL,3003600.00000000
20050506,HANS,611480.00000000
20050506,HAR,581700.00000000
20050506,HAS,908300.00000000
20050506,HBAN,809319.00000000
20050506,HCA,1365500.00000000
20050506,HCBK,314639.00000000
20050506,HCP,377900.00000000
20050506,HCR,414300.00000000
20050506,HD,7768600.00000000
20050506,HDI,2911000.00000000
20050506,HIG,1746100.00000000
20050506,HLT,1589900.00000000
20050506,HMA,624800.00000000
20050506,HMT,929500.00000000
20050506,HOC,499200.00000000
20050506,HOLX,180345.00000000
20050506,HON,17856700.00000000
20050506,HOT,1750500.00000000
20050506,HP,505500.00000000
20050506,HPC,534400.00000000
20050506,HPQ,6526200.00000000
20050506,HRB,1691000.00000000
20050506,HRL,159100.00000000
20050506,HRS,580400.00000000
20050506,HSIC,273317.00000000
20050506,HSP,353300.00000000
20050506,HSY,492100.00000000
20050506,HUM,926500.00000000
20050506,IACI,12003197.00000000
20050506,IBM,7752100.00000000
20050506,IDNX,396022.00000000
20050506,IDXX,84182.00000000
20050506,IFF,230200.00000000
20050506,IKN,102300.00000000
20050506,ILMN,264772.00000000
20050506,IMS,7100.00000000
20050506,INCY,808649.00000000
20050506,INFO,284574.00000000
20050506,INTC,54858842.00000000
20050506,INTU,2496925.00000000
20050506,IP,2238000.00000000
20050506,IPG,659500.00000000
20050506,IR,883300.00000000
20050506,IRM,565900.00000000
20050506,ISRG,330353.00000000
20050506,IT,367500.00000000
20050506,ITG,241100.00000000
20050506,ITI,12600.00000000
20050506,ITT,490400.00000000
20050506,ITW,1055000.00000000
20050506,JBHT,1172250.00000000
20050506,JBL,1011700.00000000
20050506,JCI,1282400.00000000
20050506,JCP,2444000.00000000
20050506,JDSU,36806596.00000000
20050506,JEC,438200.00000000
20050506,JEF,244900.00000000
20050506,JKHY,244804.00000000
20050506,JNJ,4731300.00000000
20050506,JNPR,6054138.00000000
20050506,JNS,794100.00000000
20050506,JNY,1872500.00000000
20050506,JOYG,1044092.00000000
20050506,JPM,7318200.00000000
20050506,JWN,2093200.00000000
20050506,K,1150700.00000000
20050506,KBH,2335200.00000000
20050506,KEY,1164500.00000000
20050506,KEYS,21055.00000000
20050506,KFT,746600.00000000
20050506,KG,1401300.00000000
