date,ticker,volume
20181116,A,2963305.00000000
20181116,AA,3092050.00000000
20181116,AABA,4805017.00000000
20181116,AAL,10644828.00000000
20181116,AAP,876056.00000000
20181116,AAPL,36928131.00000000
20181116,ABBV,8691056.00000000
20181116,ABC,1175366.00000000
20181116,ABMD,752791.00000000
20181116,ABT,9860817.00000000
20181116,ACN,3218494.00000000
20181116,ADBE,2897285.00000000
20181116,ADI,3167913.00000000
20181116,ADM,3789070.00000000
20181116,ADNT,2206579.00000000
20181116,ADP,5416741.00000000
20181116,ADS,364078.00000000
20181116,ADSK,2026100.00000000
20181116,AEE,1651934.00000000
20181116,AEP,3309158.00000000
20181116,AES,6505226.00000000
20181116,AET,2722997.00000000
20181116,AFL,3513712.00000000
20181116,AGN,2480034.00000000
20181116,AIG,9154693.00000000
20181116,AIV,1280301.00000000
20181116,AIZ,479892.00000000
20181116,AJG,1103273.00000000
20181116,AKAM,1178684.00000000
20181116,AKS,5677385.00000000
20181116,ALB,1379751.00000000
20181116,ALGN,1061312.00000000
20181116,ALK,902779.00000000
20181116,ALL,1778586.00000000
20181116,ALLE,558721.00000000
20181116,ALXN,1320467.00000000
20181116,AMAT,28062952.00000000
20181116,AMBC,407713.00000000
20181116,AMD,112339314.00000000
20181116,AME,1526912.00000000
20181116,AMG,673848.00000000
20181116,AMGN,3862436.00000000
20181116,AMP,968404.00000000
20181116,AMT,1987440.00000000
20181116,AMZN,6065990.00000000
20181116,AN,733674.00000000
20181116,ANET,716132.00000000
20181116,ANF,2685736.00000000
20181116,ANSS,488602.00000000
20181116,ANTM,1378744.00000000
20181116,AON,959091.00000000
20181116,AOS,1083399.00000000
20181116,APA,4361009.00000000
20181116,APC,8500520.00000000
20181116,APD,1370838.00000000
20181116,APH,1367577.00000000
20181116,APTV,1749707.00000000
20181116,APY,246673.00000000
20181116,ARE,685146.00000000
20181116,ARNC,5310882.00000000
20181116,ASH,1086053.00000000
20181116,ASIX,197726.00000000
20181116,ATGE,430434.00000000
20181116,ATI,1154705.00000000
20181116,ATUS,2572051.00000000
20181116,ATVI,10688428.00000000
20181116,AVB,681676.00000000
20181116,AVGO,3600547.00000000
20181116,AVP,3740166.00000000
20181116,AVY,741256.00000000
20181116,AWK,870993.00000000
20181116,AXP,3486223.00000000
20181116,AYI,577586.00000000
20181116,AZO,363519.00000000
20181116,BA,4425161.00000000
20181116,BAC,52456146.00000000
20181116,BAX,7507997.00000000
20181116,BBBY,9758061.00000000
20181116,BBT,4894186.00000000
20181116,BBY,5276110.00000000
20181116,BC,518123.00000000
20181116,BDX,1244767.00000000
20181116,BEN,3329327.00000000
20181116,BGG,406760.00000000
20181116,BH,7239.00000000
20181116,BHF,1348569.00000000
20181116,BHGE,16835848.00000000
20181116,BIG,792384.00000000
20181116,BIIB,1542063.00000000
20181116,BK,4548415.00000000
20181116,BKNG,334695.00000000
20181116,BLK,738109.00000000
20181116,BLL,7831739.00000000
20181116,BMS,463941.00000000
20181116,BMY,10125941.00000000
20181116,BPR,1356151.00000000
20181116,BR,1923606.00000000
20181116,BSX,7537552.00000000
20181116,BTU,1361069.00000000
20181116,BVSN,1713.00000000
20181116,BWA,2415958.00000000
20181116,BXP,584350.00000000
20181116,C,15995341.00000000
20181116,CAG,8504695.00000000
20181116,CAH,6445123.00000000
20181116,CAR,1896614.00000000
20181116,CARS,769971.00000000
20181116,CAT,5957745.00000000
20181116,CB,2100523.00000000
20181116,CBOE,741148.00000000
20181116,CBRE,1887809.00000000
20181116,CBS,1411109.00000000
20181116,CCEP,1082307.00000000
20181116,CCI,2328878.00000000
20181116,CCL,2779804.00000000
20181116,CDNS,1831920.00000000
20181116,CE,1245736.00000000
20181116,CELG,9269508.00000000
20181116,CERN,1337443.00000000
20181116,CF,3283939.00000000
20181116,CFG,5821447.00000000
20181116,CHD,1501841.00000000
20181116,CHK,33107222.00000000
20181116,CHRW,1017155.00000000
20181116,CHTR,1225181.00000000
20181116,CI,1797033.00000000
20181116,CIEN,4794222.00000000
20181116,CIK,180989.00000000
20181116,CINF,2359537.00000000
20181116,CIT,1626117.00000000
20181116,CL,5368256.00000000
20181116,CLF,5099314.00000000
20181116,CLX,712825.00000000
20181116,CMA,1864820.00000000
20181116,CMCSA,21513320.00000000
20181116,CME,2286847.00000000
20181116,CMG,808464.00000000
20181116,CMI,1814737.00000000
20181116,CMS,2760740.00000000
20181116,CMT,8500.00000000
20181116,CNC,1608365.00000000
20181116,CNDT,1707580.00000000
20181116,CNO,1096430.00000000
20181116,CNP,5674146.00000000
20181116,CNX,2413193.00000000
20181116,COF,3519700.00000000
20181116,COG,6027675.00000000
20181116,COL,1729490.00000000
20181116,COO,270034.00000000
20181116,COOP,847682.00000000
20181116,COP,7993579.00000000
20181116,COST,2822396.00000000
20181116,COTY,23331721.00000000
20181116,CPB,2270653.00000000
20181116,CPRT,1652900.00000000
20181116,CR,261595.00000000
20181116,CRM,5126893.00000000
20181116,CSCO,31299445.00000000
20181116,CSX,4655921.00000000
20181116,CTAS,450840.00000000
20181116,CTB,638296.00000000
20181116,CTL,10427602.00000000
20181116,CTSH,7985949.00000000
20181116,CTXS,1458882.00000000
20181116,CVS,6568357.00000000
20181116,CVX,6706879.00000000
20181116,CXO,2413658.00000000
20181116,CZR,8587686.00000000
20181116,D,3683335.00000000
20181116,DAL,6719523.00000000
20181116,DAN,2107559.00000000
20181116,DDS,1801338.00000000
20181116,DE,2327256.00000000
20181116,DF,1790394.00000000
20181116,DFS,2370165.00000000
20181116,DG,2710870.00000000
20181116,DGX,697243.00000000
20181116,DHI,4968396.00000000
20181116,DHR,2767668.00000000
20181116,DIS,7142193.00000000
20181116,DISCA,4048072.00000000
20181116,DISH,2886294.00000000
20181116,DLPH,1548762.00000000
20181116,DLR,1958657.00000000
20181116,DLTR,2737630.00000000
20181116,DLX,468339.00000000
20181116,DNB,416506.00000000
20181116,DNR,15145957.00000000
20181116,DO,2204846.00000000
20181116,DOV,1458813.00000000
20181116,DRE,1712016.00000000
20181116,DRI,1604469.00000000
20181116,DTE,1143101.00000000
20181116,DUK,3351154.00000000
20181116,DVA,2222035.00000000
20181116,DVN,17938242.00000000
20181116,DWDP,11280139.00000000
20181116,DXC,3521097.00000000
20181116,EA,4584677.00000000
20181116,EBAY,12500535.00000000
20181116,EBIX,576436.00000000
20181116,ECL,986601.00000000
20181116,ED,4087313.00000000
20181116,EFX,1618385.00000000
20181116,EHC,457727.00000000
20181116,EIX,8828715.00000000
20181116,EL,2373669.00000000
20181116,EMN,752934.00000000
20181116,EMR,4732802.00000000
20181116,ENDP,4776995.00000000
20181116,EOG,6064971.00000000
20181116,EQIX,650051.00000000
20181116,EQR,1785738.00000000
20181116,EQT,11981749.00000000
20181116,ES,2033169.00000000
20181116,ESRX,3630042.00000000
20181116,ESS,355361.00000000
20181116,ESV,15108549.00000000
20181116,ETFC,2740779.00000000
20181116,ETN,2379912.00000000
20181116,ETR,1360988.00000000
20181116,EVRG,2070468.00000000
20181116,EW,1411361.00000000
20181116,EXC,7807510.00000000
20181116,EXPD,1054574.00000000
20181116,EXPE,2372934.00000000
20181116,EXR,2493489.00000000
20181116,F,54582518.00000000
20181116,FANG,1632924.00000000
20181116,FAST,5523311.00000000
20181116,FB,37367160.00000000
20181116,FBHS,2006040.00000000
20181116,FCPT,500210.00000000
20181116,FCX,15981793.00000000
20181116,FDC,9784638.00000000
20181116,FDX,1240878.00000000
20181116,FE,3203032.00000000
20181116,FFIV,448507.00000000
20181116,FHN,4246742.00000000
20181116,FII,634220.00000000
20181116,FIS,1504329.00000000
20181116,FISV,1757184.00000000
20181116,FITB,5175807.00000000
20181116,FL,3620977.00000000
20181116,FLIR,1264056.00000000
20181116,FLR,2914434.00000000
20181116,FLS,1221605.00000000
20181116,FLT,648949.00000000
20181116,FMC,1117490.00000000
20181116,FOSL,1381860.00000000
20181116,FOXA,10754058.00000000
20181116,FRC,685291.00000000
20181116,FRT,329203.00000000
20181116,FSLR,1443920.00000000
20181116,FTI,3354030.00000000
20181116,FTNT,2219743.00000000
20181116,FTR,2890359.00000000
20181116,FTV,1918820.00000000
20181116,GD,1584879.00000000
20181116,GE,176608926.00000000
20181116,GFI,1922835.00000000
20181116,GHC,33849.00000000
20181116,GILD,8057411.00000000
20181116,GIS,6056446.00000000
20181116,GLW,6212613.00000000
20181116,GM,11681458.00000000
20181116,GME,5716754.00000000
20181116,GNW,3265638.00000000
20181116,GOLD,825885.00000000
20181116,GOOGL,1768308.00000000
20181116,GPC,2430555.00000000
20181116,GPN,1080210.00000000
20181116,GPS,6578268.00000000
20181116,GRMN,815529.00000000
20181116,GS,2829572.00000000
20181116,GT,2419915.00000000
