date,ticker,volume
20031015,CAM,1211000.00000000
20031015,CAP,5300.00000000
20031015,CARS,89856.00000000
20031015,CAT,3160500.00000000
20031015,CB,1053600.00000000
20031015,CBE,891300.00000000
20031015,CCI,963100.00000000
20031015,CCL,2760600.00000000
20031015,CD,5072700.00000000
20031015,CDN,4381400.00000000
20031015,CE,4519300.00000000
20031015,CEG,934400.00000000
20031015,CELG,1298770.00000000
20031015,CEPH,1822304.00000000
20031015,CERN,779797.00000000
20031015,CEY,168700.00000000
20031015,CF,782000.00000000
20031015,CFS,5000.00000000
20031015,CHD,47200.00000000
20031015,CHK,2269500.00000000
20031015,CHP,112200.00000000
20031015,CHRW,396064.00000000
20031015,CHTR,3877124.00000000
20031015,CI,988900.00000000
20031015,CIEN,9404375.00000000
20031015,CIK,121100.00000000
20031015,CINF,338414.00000000
20031015,CIT,493200.00000000
20031015,CL,1778700.00000000
20031015,CLF,107400.00000000
20031015,CLX,901600.00000000
20031015,CMA,2561200.00000000
20031015,CMCSA,6722237.00000000
20031015,CME,338300.00000000
20031015,CMS,920400.00000000
20031015,CMT,600.00000000
20031015,CMVT,2931006.00000000
20031015,CNO,1381700.00000000
20031015,CNP,2140300.00000000
20031015,CNTE,244389.00000000
20031015,CNX,2597000.00000000
20031015,COF,2085500.00000000
20031015,COG,127900.00000000
20031015,COH,2201300.00000000
20031015,COL,247400.00000000
20031015,COO,332200.00000000
20031015,COP,2578100.00000000
20031015,COST,3672610.00000000
20031015,CPB,514900.00000000
20031015,CPN,4304100.00000000
20031015,CPRT,594680.00000000
20031015,CR,146000.00000000
20031015,CSC,976100.00000000
20031015,CSCO,41685529.00000000
20031015,CSX,773800.00000000
20031015,CTAS,1079234.00000000
20031015,CTB,613000.00000000
20031015,CTL,642800.00000000
20031015,CTSH,1134654.00000000
20031015,CTXS,3661430.00000000
20031015,CUM,537900.00000000
20031015,CVG,2923700.00000000
20031015,CVH,638600.00000000
20031015,CVS,1750900.00000000
20031015,CVX,2793600.00000000
20031015,CZN,614000.00000000
20031015,D,1160500.00000000
20031015,DAL,3181600.00000000
20031015,DD,4557400.00000000
20031015,DDR,253900.00000000
20031015,DDS,301800.00000000
20031015,DE,2060800.00000000
20031015,DELL,19663356.00000000
20031015,DF,598800.00000000
20031015,DFS,22900.00000000
20031015,DG,1355300.00000000
20031015,DGX,600800.00000000
20031015,DHI,1719200.00000000
20031015,DHR,865800.00000000
20031015,DIS,6454100.00000000
20031015,DISH,1663601.00000000
20031015,DJ,779300.00000000
20031015,DLTR,812979.00000000
20031015,DLX,255900.00000000
20031015,DNB,68500.00000000
20031015,DNR,354600.00000000
20031015,DNY,447000.00000000
20031015,DO,1257600.00000000
20031015,DOV,1257900.00000000
20031015,DRE,329900.00000000
20031015,DRI,4118500.00000000
20031015,DTE,801200.00000000
20031015,DUK,5594100.00000000
20031015,DV,472100.00000000
20031015,DVA,357200.00000000
20031015,DVN,2305900.00000000
20031015,DYN,2634200.00000000
20031015,EBAY,7964705.00000000
20031015,EBIX,3212.00000000
20031015,ECL,818100.00000000
20031015,ED,1263400.00000000
20031015,EFX,503900.00000000
20031015,EIX,1098000.00000000
20031015,EL,344400.00000000
20031015,EMC,44287200.00000000
20031015,EMN,814500.00000000
20031015,EMR,1196600.00000000
20031015,ENDP,919344.00000000
20031015,EOG,1013300.00000000
20031015,EOP,1372400.00000000
20031015,EP,47966200.00000000
20031015,EQIX,73631.00000000
20031015,EQR,988300.00000000
20031015,EQT,264200.00000000
20031015,ERTS,3005745.00000000
20031015,ESRX,860959.00000000
20031015,ESS,81900.00000000
20031015,ESV,2629100.00000000
20031015,ET,13052500.00000000
20031015,ETN,1431000.00000000
20031015,ETR,1107300.00000000
20031015,ETS,2377400.00000000
20031015,EW,659700.00000000
20031015,EXC,1348300.00000000
20031015,EXPD,712837.00000000
20031015,F,10394700.00000000
20031015,FAST,957125.00000000
20031015,FBF,3480700.00000000
20031015,FCX,5666100.00000000
20031015,FD,1507800.00000000
20031015,FDC,11618400.00000000
20031015,FDO,834000.00000000
20031015,FDX,1977800.00000000
20031015,FE,1898100.00000000
20031015,FFIV,1174872.00000000
20031015,FII,245000.00000000
20031015,FISV,1066504.00000000
20031015,FITB,3625053.00000000
20031015,FL,654500.00000000
20031015,FLIR,505997.00000000
20031015,FLR,710100.00000000
20031015,FLS,419500.00000000
20031015,FMC,191400.00000000
20031015,FO,360000.00000000
20031015,FON,3290000.00000000
20031015,FOSL,89020.00000000
20031015,FPL,1598700.00000000
20031015,FRC,83400.00000000
20031015,FRT,166400.00000000
20031015,FRX,5930200.00000000
20031015,FTI,490800.00000000
20031015,FTN,551000.00000000
20031015,G,3241300.00000000
20031015,GCI,1707100.00000000
20031015,GD,2138800.00000000
20031015,GDT,3015800.00000000
20031015,GDW,707400.00000000
20031015,GE,23440800.00000000
20031015,GENZ,5776692.00000000
20031015,GFI,917500.00000000
20031015,GFR,20100.00000000
20031015,GGP,345500.00000000
20031015,GILD,4311005.00000000
20031015,GIS,1587900.00000000
20031015,GLW,20229200.00000000
20031015,GM,6753400.00000000
20031015,GME,439900.00000000
20031015,GOLD,442291.00000000
20031015,GPC,314200.00000000
20031015,GPN,113000.00000000
20031015,GPS,2765700.00000000
20031015,GR,1016500.00000000
20031015,GRMN,430163.00000000
20031015,GS,4037000.00000000
20031015,GT,1276200.00000000
20031015,GTW,3346300.00000000
20031015,GWW,827100.00000000
20031015,HAL,6612900.00000000
20031015,HANS,9300.00000000
20031015,HAR,193400.00000000
20031015,HAS,443200.00000000
20031015,HBAN,1363614.00000000
20031015,HCA,3893000.00000000
20031015,HCBK,115487.00000000
20031015,HCP,165600.00000000
20031015,HCR,196800.00000000
20031015,HD,12786800.00000000
20031015,HDI,10184100.00000000
20031015,HIG,1376000.00000000
20031015,HLT,1779400.00000000
20031015,HMA,2494600.00000000
20031015,HMT,2062200.00000000
20031015,HOC,15000.00000000
20031015,HOLX,90212.00000000
20031015,HON,4194700.00000000
20031015,HOT,1460000.00000000
20031015,HP,294500.00000000
20031015,HPC,1214300.00000000
20031015,HPQ,16940600.00000000
20031015,HRB,1886300.00000000
20031015,HRL,141400.00000000
20031015,HRS,360900.00000000
20031015,HSIC,440651.00000000
20031015,HSY,237700.00000000
20031015,HUM,1006200.00000000
20031015,IACI,6942424.00000000
20031015,IBM,11658100.00000000
20031015,IDNX,258203.00000000
20031015,IDPH,3101737.00000000
20031015,IDXX,102798.00000000
20031015,IFF,186200.00000000
20031015,IKN,413000.00000000
20031015,ILMN,36627.00000000
20031015,IMS,10300.00000000
20031015,INCY,1226562.00000000
20031015,INTC,112208534.00000000
20031015,INTU,1470438.00000000
20031015,IP,2475500.00000000
20031015,IPG,6123400.00000000
20031015,IR,1512400.00000000
20031015,IRM,332400.00000000
20031015,ISRG,98709.00000000
20031015,IT,434000.00000000
20031015,ITG,427800.00000000
20031015,ITT,1593200.00000000
20031015,ITW,1155200.00000000
20031015,JBHT,2016447.00000000
20031015,JBL,995000.00000000
20031015,JCI,694200.00000000
20031015,JCP,4154600.00000000
20031015,JDSU,17131013.00000000
20031015,JEC,107800.00000000
20031015,JEF,227000.00000000
20031015,JHF,2840900.00000000
20031015,JKHY,414434.00000000
20031015,JNJ,12480200.00000000
20031015,JNPR,12807455.00000000
20031015,JNS,1829600.00000000
20031015,JNY,1112800.00000000
20031015,JOYG,180584.00000000
20031015,JPM,7431300.00000000
20031015,JWN,973700.00000000
20031015,K,486000.00000000
20031015,KBH,1372300.00000000
20031015,KEY,1116100.00000000
20031015,KEYS,117330.00000000
20031015,KFT,2188600.00000000
20031015,KG,1400400.00000000
20031015,KIM,501500.00000000
20031015,KLAC,12507169.00000000
20031015,KMB,1033400.00000000
20031015,KMI,1665100.00000000
20031015,KMX,11547000.00000000
20031015,KO,8665900.00000000
20031015,KR,1910400.00000000
20031015,KRB,4317200.00000000
20031015,KRI,405900.00000000
20031015,KSE,493500.00000000
20031015,KSS,3133500.00000000
20031015,KSU,244900.00000000
20031015,L,6661100.00000000
20031015,LB,6900.00000000
20031015,LDG,180400.00000000
20031015,LEE,55500.00000000
20031015,LEG,699300.00000000
20031015,LEN,2341700.00000000
20031015,LFIN,41582.00000000
20031015,LH,856700.00000000
20031015,LIN,476100.00000000
20031015,LIZ,819800.00000000
20031015,LKQX,98623.00000000
20031015,LLL,707600.00000000
20031015,LLTC,8382500.00000000
20031015,LLY,2537600.00000000
20031015,LM,472700.00000000
20031015,LMT,2462700.00000000
20031015,LNC,471200.00000000
20031015,LNT,503600.00000000
20031015,LOW,3744000.00000000
20031015,LPX,1287900.00000000
20031015,LRCX,3558854.00000000
20031015,LTBG,30784.00000000
20031015,LTD,2153500.00000000
20031015,LTR,481400.00000000
20031015,LU,36411100.00000000
20031015,LUK,123400.00000000
20031015,LUV,2112900.00000000
20031015,LVLT,8850050.00000000
20031015,LXK,2048200.00000000
20031015,MAA,37300.00000000
20031015,MAC,275800.00000000
20031015,MAR,635400.00000000
20031015,MAS,2015800.00000000
20031015,MAT,3260800.00000000
20031015,MAY,902000.00000000
20031015,MBI,440200.00000000
20031015,MCD,6484100.00000000
20031015,MCHP,2196452.00000000
20031015,MCK,1341200.00000000
20031015,MCO,1092300.00000000
20031015,MDP,83900.00000000
20031015,MDR,1579900.00000000
20031015,MDT,7389600.00000000
20031015,MEDI,9006265.00000000
20031015,MEE,558100.00000000
20031015,MERQ,2799749.00000000
20031015,MET,2718300.00000000
20031015,MGG,729500.00000000
20031015,MGM,884300.00000000
20031015,MHK,192400.00000000
20031015,MHP,798400.00000000
20031015,MHS,1554800.00000000
20031015,MKC,294100.00000000
20031015,MLM,99900.00000000
20031015,MMC,2225900.00000000
20031015,MMM,2771500.00000000
20031015,MNS,91600.00000000
20031015,MNST,1534103.00000000
20031015,MO,3969000.00000000
20031015,MOLX,1134719.00000000
20031015,MON,3462700.00000000
20031015,MOT,19557000.00000000
20031015,MRK,7127000.00000000
20031015,MRO,979500.00000000
20031015,MS,730600.00000000
20031015,MSFT,70462583.00000000
20031015,MSI,95200.00000000
20031015,MTB,211000.00000000
20031015,MTD,97000.00000000
20031015,MTG,3182300.00000000
20031015,MTON,947197.00000000
20031015,MTW,71900.00000000
20031015,MU,18838800.00000000
20031015,MUR,290600.00000000
20031015,MWD,4534400.00000000
20031015,MWP,66700.00000000
20031015,MWV,518000.00000000
20031015,MXIM,8606839.00000000
20031015,MXM,700.00000000
20031015,MYL,1093900.00000000
20031015,,
20031015,NAV,1479700.00000000
20031015,NAVI,3583.00000000
20031015,NBL,327900.00000000
20031015,NBR,1849900.00000000
20031015,NCC,1860400.00000000
20031015,NCR,432000.00000000
20031015,NE,2414800.00000000
20031015,NEM,3886500.00000000
20031015,NET,1139800.00000000
20031015,NFB,530800.00000000
20031015,NFLX,1998593.00000000
20031015,NFX,416700.00000000
20031015,NI,885000.00000000
20031015,NKE,1340800.00000000
20031015,NKTR,1391412.00000000
20031015,NOC,823000.00000000
20031015,NOI,550900.00000000
20031015,NOVL,2247117.00000000
20031015,NSC,909100.00000000
20031015,NT,30062600.00000000
20031015,NTAP,6767303.00000000
20031015,NTRS,1823498.00000000
20031015,NU,2021400.00000000
20031015,NUE,706600.00000000
20031015,NVDA,5923329.00000000
20031015,NWL,1369300.00000000
20031015,NX,111700.00000000
20031015,NXL,380400.00000000
20031015,NXTL,19241416.00000000
20031015,NYT,507500.00000000
20031015,O,91600.00000000
20031015,ODP,2385400.00000000
20031015,OI,1093400.00000000
20031015,OKE,273700.00000000
20031015,OMC,922800.00000000
20031015,OMX,571500.00000000
20031015,ORCL,44916849.00000000
20031015,ORLY,246119.00000000
20031015,OXY,912700.00000000
20031015,PALM,1458436.00000000
20031015,PAYX,2494343.00000000
20031015,PBCT,32959.00000000
20031015,PBG,1136100.00000000
20031015,PBI,713000.00000000
20031015,PCAR,1087485.00000000
20031015,PCG,1467700.00000000
20031015,PCH,91800.00000000
20031015,PCL,544000.00000000
20031015,PCLN,545933.00000000
20031015,PCP,286200.00000000
20031015,PCS,5148200.00000000
20031015,PD,1859700.00000000
20031015,PDCO,483422.00000000
20031015,PDG,1657500.00000000
20031015,PEG,1082600.00000000
20031015,PEP,4348400.00000000
20031015,PETM,3154280.00000000
20031015,PFE,19485600.00000000
20031015,PFG,803700.00000000
20031015,PG,2795800.00000000
20031015,PGR,381900.00000000
20031015,PH,2963200.00000000
20031015,PHM,805300.00000000
20031015,PIR,527300.00000000
20031015,PKG,481900.00000000
20031015,PKI,752700.00000000
20031015,PLD,571200.00000000
20031015,PLL,304600.00000000
20031015,PLMD,275706.00000000
20031015,PMCS,5012801.00000000
20031015,PMTC,1322084.00000000
20031015,PNC,839400.00000000
20031015,PNR,251100.00000000
20031015,PNW,543000.00000000
20031015,POM,537300.00000000
20031015,PPE,1333200.00000000
20031015,PPG,755600.00000000
20031015,PPL,902700.00000000
20031015,PRGO,273885.00000000
20031015,PRSP,16183.00000000
20031015,PRU,1627700.00000000
20031015,PSA,414000.00000000
20031015,PTC,25800.00000000
20031015,PTV,546200.00000000
20031015,PVH,69400.00000000
20031015,PVN,1713900.00000000
20031015,PWER,419641.00000000
20031015,PWR,1737600.00000000
20031015,PXD,411700.00000000
20031015,QCOM,7599502.00000000
20031015,QLGC,6225106.00000000
20031015,R,270100.00000000
20031015,RBK,571800.00000000
20031015,RCL,2114800.00000000
20031015,RDC,4808300.00000000
20031015,RE,177300.00000000
20031015,REG,348300.00000000
20031015,REGN,748046.00000000
20031015,RF,352100.00000000
20031015,RFMD,8809031.00000000
20031015,RHAT,2931543.00000000
20031015,RHI,1228600.00000000
20031015,RHT,147100.00000000
20031015,RIG,4316700.00000000
20031015,RJF,147900.00000000
20031015,RJR,809900.00000000
20031015,RKY,437100.00000000
20031015,RL,578800.00000000
20031015,RMD,128200.00000000
20031015,ROH,346400.00000000
20031015,ROK,516900.00000000
20031015,ROL,128700.00000000
20031015,ROP,151400.00000000
20031015,ROST,663119.00000000
20031015,RRC,103700.00000000
20031015,RSG,345900.00000000
20031015,RTN,2133200.00000000
20031015,S,2781700.00000000
20031015,SAF,57700.00000000
20031015,SAFC,1141516.00000000
20031015,SANM,4633729.00000000
20031015,SAPE,1849180.00000000
20031015,SBAC,1420008.00000000
20031015,SBC,11032300.00000000
20031015,SBUX,2646213.00000000
20031015,SCG,129700.00000000
20031015,SCH,7787000.00000000
20031015,SEBL,15818943.00000000
20031015,SEE,424300.00000000
20031015,SGP,5033900.00000000
20031015,SHW,526400.00000000
20031015,SIAL,990212.00000000
20031015,SIGY,1404.00000000
20031015,SII,1369700.00000000
20031015,SIVB,362291.00000000
20031015,SJM,71900.00000000
20031015,SLB,3662800.00000000
20031015,SLE,2312400.00000000
20031015,SLG,217400.00000000
20031015,SLR,5577200.00000000
20031015,SNA,122900.00000000
20031015,SNDK,10860994.00000000
20031015,SNPS,1774752.00000000
20031015,SNS,49600.00000000
20031015,SNSTA,0.00000000
20031015,SNV,1324300.00000000
20031015,SO,2019500.00000000
20031015,SOTR,1330017.00000000
20031015,SPC,675600.00000000
20031015,SPG,1100800.00000000
20031015,SPLS,4217733.00000000
20031015,SRCL,225584.00000000
20031015,SRE,1528200.00000000
20031015,SSP,418800.00000000
20031015,STI,714900.00000000
20031015,STJ,10296300.00000000
20031015,STR,113600.00000000
20031015,STT,3339600.00000000
20031015,STX,4247700.00000000
20031015,STZ,671400.00000000
20031015,SUNW,95055179.00000000
20031015,SVU,944300.00000000
20031015,SWK,485100.00000000
20031015,SWKS,4268201.00000000
20031015,SWN,206900.00000000
20031015,SWY,2562900.00000000
20031015,SYK,998500.00000000
20031015,SYMC,3226530.00000000
20031015,SYY,1316300.00000000
20031015,SZ,84800.00000000
20031015,T,4442800.00000000
20031015,TAP,5197700.00000000
20031015,TE,1137000.00000000
20031015,TER,6753600.00000000
20031015,TEX,195500.00000000
20031015,TFX,80500.00000000
20031015,TGT,2991600.00000000
20031015,THC,3216700.00000000
20031015,TIE,900.00000000
20031015,TIF,1743900.00000000
20031015,TIN,205900.00000000
20031015,TJX,1897800.00000000
20031015,TKR,533400.00000000
20031015,TLAB,11619301.00000000
20031015,TMK,504500.00000000
20031015,TMO,557100.00000000
20031015,TNB,163100.00000000
20031015,TPR,36600.00000000
20031015,TROW,716713.00000000
20031015,TSCO,556986.00000000
20031015,TSN,1738900.00000000
20031015,TSO,624900.00000000
20031015,TSS,865000.00000000
20031015,TTWO,1110076.00000000
20031015,TUP,298100.00000000
20031015,TWTR,85341.00000000
20031015,TXN,11359000.00000000
20031015,TXT,1236300.00000000
20031015,TYC,21593000.00000000
20031015,UCL,597800.00000000
20031015,UDR,372500.00000000
20031015,UHS,964600.00000000
20031015,UIS,2959200.00000000
20031015,UN,254800.00000000
20031015,UNH,2805900.00000000
20031015,UNM,1149300.00000000
20031015,UNP,1259000.00000000
20031015,UPS,2828100.00000000
20031015,URBN,1048734.00000000
20031015,URI,333000.00000000
20031015,USB,4280000.00000000
20031015,UTX,2235300.00000000
20031015,V,319500.00000000
20031015,VAR,368200.00000000
20031015,VC,727800.00000000
20031015,VFC,779300.00000000
20031015,VIA,8473600.00000000
20031015,VLO,766300.00000000
20031015,VMC,317500.00000000
20031015,VNO,248000.00000000
20031015,VRSN,1822438.00000000
20031015,VRTX,824580.00000000
20031015,VTR,316200.00000000
20031015,VTSS,9448598.00000000
20031015,VZ,10315300.00000000
20031015,WAG,2419300.00000000
20031015,WAT,568900.00000000
20031015,WDC,5402900.00000000
20031015,WEC,738600.00000000
20031015,WEH,7200.00000000
20031015,WFC,3945100.00000000
20031015,WFMI,390516.00000000
20031015,WFT,1258200.00000000
20031015,WHR,1204000.00000000
20031015,WIN,1820700.00000000
20031015,WM,4253400.00000000
20031015,WMB,4134400.00000000
20031015,WMI,2288400.00000000
20031015,WMT,6727300.00000000
20031015,WOR,584700.00000000
20031015,WPI,530900.00000000
20031015,WPO,4620.00000000
20031015,WR,145500.00000000
20031015,WSH,905200.00000000
20031015,WWY,713400.00000000
20031015,WXH,46200.00000000
20031015,WY,893900.00000000
20031015,WYE,3913700.00000000
20031015,WYNN,322657.00000000
20031015,X,2845400.00000000
20031015,XEC,136300.00000000
20031015,XEL,1633100.00000000
20031015,XL,610800.00000000
20031015,XLNX,7410437.00000000
20031015,XOM,9372600.00000000
20031015,XRAY,393743.00000000
20031015,XRX,3727400.00000000
20031015,XTO,692700.00000000
20031015,YUM,997700.00000000
20031015,ZION,277258.00000000
20031015,ZMH,2031300.00000000
